D1,D2,Result,Error
2.7587975125330066354724545423,127758861392737311607.41511168,2.7587975125330066354724545423,
-13755320843.824995223784675264,-2.6325262381008749222369951744,-0.3677218173113419277525254144,
-39291680816296487133592733862,-3080.6215786908372294485147648,-987.9352758351082121297133568,
-172934317793034346351.11100526,-278483757279803973873.99036928,-172934317793034346351.11100526,
-32871143214337095683989.602489,-286308869772557.05572762714112,-116275717401564.49511735007488,
11064506204715330173066767.095,349315343672932971075.11803904,292009218851247233478.32644704,
30582.221769796692106824784857,186086617.05430527554004975616,30582.221769796692106824784857,
2690415575727315274.9734908986,-388905187530335284388765368.32,2690415575727315274.9734908986,
-2674157777643320435.8439302209,-209.91031487857520569898500096,-151.26500162847193881592791040,
-40182967487.83521486085456317,34731624216899000828619.128832,-40182967487.83521486085456317,
2202.2835809797301474763490583,349018218031973173.36753242112,2202.2835809797301474763490583,
-777946432972475.8054968523008,-3796182181641749563133709516.8,-777946432972475.8054968523008,
-1380143317275744290362616.5365,218961314091.41051949173440512,-17725787198.95460187102978048,
-24329397739025744167912.447116,-3354.9787450494058391024959488,-98.9526983223707475992641536,
-3957770980082.8483262733179928,-21375579956357752554419912704,-3957770980082.8483262733179928,
99523293368609.88279998826007,9450794758218513357687.750656,99523293368609.88279998826007,
-25104537266532038983777.558260,-118.36924583074414481060659200,-48.56171031221437962544742400,
-29622216116069031272978.66392,22595433703804392118255.878144,-7026782412264639154722.785776,
1298851299.7236598764630776917,1671380687682157645306999603.2,1298851299.7236598764630776917,
-3087651.6536275955673547314931,9829.127961844927847905361920,-1305.473608288223112447850220,
-231860045354382686078414.20286,-2970032884759.3393228873728000,-2444968167895.2537477627392000,
-308034684.09144414184063648936,-12927741522271690531.887120384,-308034684.09144414184063648936,
-28561610953515699.73091953614,3289135099195060.8484416880640,-2248530159955212.9433860316280,
3755580683779.1818153634421914,-3292772099701066968644714496,3755580683779.1818153634421914,
5188977947047121215161847.123,259144079149567292107768.46336,6096364055775373006477.85580,
581857.536158695777907035496,215214380.99550190042288750592,581857.536158695777907035496,
-3236095078105985339720894.5308,153672507814.54396392407564288,-83740485619.07128266307239936,
8414141937062334257024377.167,-13396632560512693.743942369280,2873887026084128.316898301440,
-368335663424855858.84277326691,24874723046857074913484734.464,-368335663424855858.84277326691,
-186567298070135295.41322196005,12434779592253.375606931062784,-8299847557901.182435225101648,
-4007.154715411401833902913074,1450149474082765884999545.6512,-4007.154715411401833902913074,
1070221595.3571318170441437458,3418235689247.7093127192051712,1070221595.3571318170441437458,
-2708792542059654684586.2796500,-8035666005568068026.701447168,-773098183215759587.891954384,
28831966472376380850574.840656,2431853493396952.0967142080512,1433241372479158.7684266706944,
-292.51467840311711064404758575,-2.7616015782556230806744858624,-2.5465126862766871732265701980,
-140631805495424.01890145601092,184688.05368389396147608748032,-128627.03221952591225551431680,
17213086759720741682761.354843,-3116007.9998654358153324396544,1385604.5642218103339793186816,
37748195131989747047562563.218,-100486281.22471693262224621568,46948366.02048935992656920576,
-363322345266647.30973348355196,60.9659696953456415073107968,-17.8462014461910324514152448,
209622784927.39078375045470542,-3581908488403996169.9162259456,209622784927.39078375045470542,
-29958.085609162697411774039512,-163280763818534023.52389718016,-29958.085609162697411774039512,
-216765.24671292041715562699085,-22228262158656243564506251.264,-216765.24671292041715562699085,
1.3431035736017852533214994742,20942327470419062285903331.328,1.3431035736017852533214994742,
384858218547.32335275121340726,3457966.6045100838442420404224,367331.7690612224512764085696,
-9371312.292760191858316631766,-3818654876098.2619042313404416,-9371312.292760191858316631766,
-82302592709512214881056.80422,-17756.45161342053431017209856,-4394.51475340327461590663168,
3329041813837603.4902503676551,136934011.26424826894457241600,39799253.51318221844658544000,
26866.86871167620006350294449,-2798389.0105106353134199898112,26866.86871167620006350294449,
-53891842210444.7822301858250,-37.490121579606311820788236288,-32.332198607893636170596646912,
41.46778945632848768572842491,-1271717993114234093.1858989056,41.46778945632848768572842491,
-143751.14178778370124432753697,2337066862955.3599449978109952,-143751.14178778370124432753697,
-5876.971316141188832185703113,28.32303943148035646425137152,-14.10215382475504408566920836,
1.9908135932794800483097300565,77511.26110783599091535314944,1.9908135932794800483097300565,
-10745760291611067.87718531197,-31627079945967.977936399106048,-24180189927923.356746015019728,
4522380574899874489011897596,29.157602384259456734001627136,15.358285878528119657109389312,
-2228426145.9582801569541476610,-1365033420661410855.561199616,-2228426145.9582801569541476610,
-26.472598994004708422476509326,-2549892823491196863434771660.8,-26.472598994004708422476509326,
-3702711241845079329516712.1555,-8458630371050719935.631196160,-5007330224032733705.454833120,
-1786377807805.3616536228794776,3366733187858.9995537154441216,-1786377807805.3616536228794776,
1057795018.3148074953051582003,-358.23015438186116292821385216,122.17049010640886292194327424,
-30488731530228.486431603955641,2468006523645234.1414780469248,-30488731530228.486431603955641,
-2609336970507314.65622081286,35113455507367.736448596836352,-10941262962102.159024646969952,
3.9569729125905729903634659364,-353262453988605683290404.29056,3.9569729125905729903634659364,
142337327607564441.63020023286,-21970605163535192564294483968,142337327607564441.63020023286,
-2062212662.3039293792112345242,-163130987467645453487067.62752,-2062212662.3039293792112345242,
-362070376653457683799.7619671,25960589728.589461521092837376,-14773095889.463231954765010944,
347540950943337107820033400.17,-36968.617939285526758874415104,34810.674231313064800068567040,
-209232694774408790411525041.38,-2643174989887337560752626073.6,-209232694774408790411525041.38,
-16103076429749.76254729800181,190697967706470514.93387010048,-16103076429749.76254729800181,
1950364345107284171.5876704618,-0.363049560251692199998128128,0.000909055769412749448445952,
-1823251916208807796.2937594240,-1030897401709.2781361426595840,-586161368229.0430348277800960,
234430335330609996502.13652866,-258.42360985026102786906914816,68.83291562751700665228591104,
-809.4791989010169578551962642,1891.7764606506087100434087936,-809.4791989010169578551962642,
-2048972421192393054671.9618452,3.1312147202180831664207298560,-3.0925004193255014075025326080,
-301.21127401582549867108281759,7979673552725.883771605221376,-301.21127401582549867108281759,
-16217305343758607630615.302034,1075855341499825948583159398.4,-16217305343758607630615.302034,
-19862497.59805399101682851525,-37933220657943420.210249728000,-19862497.59805399101682851525,
23307815655368230195939005.191,-37986929271723700092217065.472,23307815655368230195939005.191,
-2190511684346348435280.407347,-30791986949148521126036504576,-2190511684346348435280.407347,
1616965502167397365155.3330479,-357007518.75973424211963150336,219350263.12784785775191089152,
-2504371696988694.7331389864739,178652.95990768290341473746944,-168980.88829626838475493616640,
-2977597271716.1716542469605236,-1.2906977533732292264112160768,-1.2515516950307048269553549312,
3653642383992830367018233.0164,1.2668167207964910240812498944,0.7024078264902688479981338624,
-302.62997218113730285956239941,1377329984021591578331.6832256,-302.62997218113730285956239941,
-161530428666865573841283.17728,-1080936815807755425803.9799808,-470843111510015396490.1601408,
-178690662107251.19214612321468,-38554145880759.903283650232320,-24474078584211.579011522285400,
7320328314125546734982.232428,129028178705767021.14425208832,43623432560557384.23444925312,
1098858.2010535666792998111122,2531139958754905104819.6833280,1098858.2010535666792998111122,
8907847.564799542517879365619,158411501135213615710522572.80,8907847.564799542517879365619,
322617.63622566210074389293335,1680635428685267591.7699874816,322617.63622566210074389293335,
-18.470326322343125380890426664,-181.91924515065601482033201152,-18.470326322343125380890426664,
3595838985676553646069.0754254,-332006630504097623386588.44672,3595838985676553646069.0754254,
1029583620711136236538623188.5,1474493387795673242620919808.0,1029583620711136236538623188.5,
-2047500140067.3110173114191497,-681856409045.1300800226394112,-1930912931.9207772435009161,
-31188460.441384948214583322065,-316.71713172492631831442620416,-57.61190455394488851603654816,
-341930713909909979953.18065192,-183487767453178891863274.29120,-341930713909909979953.18065192,
11107906784767576289031206026,-388114220709741.23544074518528,119281850890278.01013725593600,
-34860195972651789076426005045,130907359934.52522844475883520,-66561548780.12218552146329600,
26925161183138123.443371502656,-2161778.4504861622540083134464,1332332.2621466334772668727296,
-1371725228628904.9205512560338,289080.35289999801256912093184,-251780.72327858551060451362816,
-31293240304851998153959.924429,-632939.4383577654257514446848,-590526.5885016509901769080832,
-11674.231807072646597134802913,238802723546.28359920386310144,-11674.231807072646597134802913,
-36148.702979728047379450249361,17376075834654594683860156.416,-36148.702979728047379450249361,
2264649454097021644071193173.2,36433870642.385370865660329984,6819907898.361408431705292800,
-29821122328518568246898.95834,-16365899.272914996514019868672,-2429017.357915763294567268352,
-311.5824618287300814731071130,27758409630563451005183197184,-311.5824618287300814731071130,
-14265704123377835.411673328463,-1590543308066159.9658746839040,-1541357658848555.6846758572310,
-2708173124445987153040.9056907,2829562771468583341295403008.0,-2708173124445987153040.9056907,
1227132191902187.9996935256162,143776.74077260642472935030784,59026.15379407952679470450688,
148.04039843749811110942583153,186849039382218488988408217.6,148.04039843749811110942583153,
-1949.9397234321826298013260915,-243.78409228534650670587838464,-243.45107743475708286017739902,
-3160068678273.8174543222196774,7821211648180.494261689516032,-3160068678273.8174543222196774,
2253542732.7662598618450475843,-21.087639244729367266060140544,18.398051064841985414424486656,
-153867730.32661716504504966013,-2869869535040867.490596913152,-153867730.32661716504504966013,
433506.8996301494088050501568,19940613354638064739.7851136,433506.8996301494088050501568,
19408295484334310076401629.034,310478929338292435847290.55232,158601865360179053869614.79016,
88032032297200100775121533.43,-880.0174934776011420833153024,448.1695017733797975297097728,
-354708336.54129666166776552503,221979054387.79588759926079488,-354708336.54129666166776552503,
10881222138569.871675736506207,8249112901301461248896925696,10881222138569.871675736506207,
24537116677415115002785148.950,-36646.067670267761810753978368,1788.142912389543731906215936,
1986577788983291391.0299342588,307395927178785.9382766665728,185307553976657.8861148653664,
