D1,D2,Result,Error
-79000120.25258168662487990272,5422121887343837184,-428348281124318310187445535.14,
-104064562048211488731079639.04,1560.842483175260160,0,overflow
351843427119.49766812382527488,0.0000007077828867964010496,249028.75654697720106778030593,
-0.485791821826573501051437056,-0.01622990513919492096,0.0078843551856419686397465248,
-2233.4456485890095676745842688,-480078848.9257877504,1072230016112.9211613580805565,
-2055147052257611379755293081.6,-4518093819144568832,0,overflow
19007991784818.907816216494080,1321282826745675.776,25114933116204109441990482031,
1652332.0928212827833708314624,0.0006953855783721238528,1149.0079080293495635015173960,
-8504778998577014423.615963136,-5621561837649657.856,0,overflow
-218488498643646063209.96777984,8530896.108988137472,-1863902682937740152278243969.6,
-252486704411254311241.37345024,-0.0000000001124673908427980800,28396520867.630568714897595870,
-8508112658830229133.877837824,-39629383423072.66560,0,overflow
2683634250722022898679572070.4,5943016641989181.440,0,overflow
-4412934214736.190307316006912,-4654243324650.061824,20538869611055776223842449.078,
38466581200651464635769159680,-0.0000000003476735730728828928,-13373813729928680351.630583336,
1919781547116915797915808.5632,-0.000000002372304278044803072,-4554305977136930.0244412067092,
-32261716669.106409274026754048,-640720931999711.232,20670757172140478005828760.727,
2470127.5156712780378178322432,-6244026654675435520,-15423542048298674633393102.354,
-137505792038442458698890.60864,-0.7154854652536684544,98383395591699182175358.56599,
1345632891470.6572077372014592,-0.002291553597185327104,-3083589892.9404773911675634358,
-33620636007855795153867374592,-0.3886828712913534976,13067765338174858906818344904,
2985639275365.5008948664664064,-4073954167.348002816,-12163357568073153694070.863466,
26.913093523838092921681215488,0.0000006697038867091947520,0.0000180238033362824291516702,
-3.7839468511880958186962812928,17771029642262.60992,-67244631657209.915691462630397,
2314078984727378367445204992,0.0000008170461422715666432,1890709307383208078877.4413455,
3281435452326812978424211.0464,-83112471.22078892032,0,overflow
12.21136832515876801830977536,0.0000000007109846285787594752,0.0000000086820951731014348438,
1315552142288854867418.6510336,1661202013318.283264,0,overflow
14648184011014794872027.611136,-3022.952550207848448,-44280765212011004558830630.773,
-14102938137701489105.166139392,-9068611819580424192,0,overflow
14493181845469372135145209.856,4.598228356880662528,66642959743265279244135730.749,
20411918412.20729434890305536,-33706972.44503179264,-688023971470508371.02026818111,
-1761281739329163928415.9217664,-0.00004929737026825093120,86826558050418812.65037709632,
66928222664946237565116.08832,6.245690198588391424,418012944307396146397041.73116,
2322889953771.1897631858360320,4737826.82849902592,11005450342628004929.740246143,
2328190740000407434.8279234560,-846111221050716.9792,0,overflow
2014277107974673486145.2312576,-128834.2545004232704,-259507889563185647345640231.04,
-385.97870868801544826921156608,2624482750253.498368,-1012994462916816.6484512224486,
-347.96448782786766891091230720,0.0000000007027401309049323520,-0.0000002445286097264234656558,
157500719718.48479383878631424,40.46266630609567744,6372899064938.9537386948375389,
3429053937752915712310.1949952,-7073418.593681014784,-24255133882036575066159923602,
-389564884444.60227004270116864,-815362.4313396723712,317636571345309419.76568734678,
3368901500839169100798230.5280,505.8145059937976320,1704039248388727737306764344.6,
385095700.41066281833481633792,-4464110.104618205184,-1719109607448264.9949955527523,
-2405538858596074086.3917162496,-0.00005397236632082448384,129832624475125.31941999754461,
-3529994259368008960426429.6448,0.0000000003148077695003262976,-1111269619140599.2091427036442,
176798105613815729104.7223296,7.879927810221932544,1393156309220860937340.9826937,
139.61720321738334276438458368,0.0003580331750657622016,0.0499875905617215080668556214,
291274859655747802.52260925440,-0.00000005095707061497364480,-14842513591.844478756594475746,
-2514580221287787.5355588755456,-0.000003990006557646520320,10033191572.666510460235435296,
230298799962715290404556636.16,0.00003697009064148992000,8514167509247939694810.829873,
-3989389645597.378347964301312,-0.0001800640441570295808,718345633.30444292482850814943,
6972840506410369985.7539072,19377545237160.26368,0,overflow
-3.6920837389093379484785049600,-863823566965.6764416,3189308944880.6355444330193640,
-24284938501253434712.948473856,-55798.09189254922240,1355053230097845739501232.4009,
33425282.426259201942139961344,-1401795.93578414080,-46855425057567.214240788734631,
3896728753877516096340.4398592,-3562775002388365.312,0,overflow
-25728.544427101308555649613824,0.00076944437892087808,-19.796683887249185297811648483,
-80463968877994462436.03644416,-0.00000008810587329946189824,7089348247136.4254622212022578,
-243825016756079054274837872.64,-606529.0297867239424,0,overflow
-7864995365135809.779339362304,0.00000004900602464065028096,-385432156.66244574772909381691,
193399192737354321.1580522496,658120901077.7620480,0,overflow
-279763935542560243049425.79712,-57225585433709.11744,0,overflow
-2454387978663.8610747602501632,0.000000000303781752650858496,-745.59828184370560476891248321,
163004538754448920388000808.96,-734181384878712422.4,0,overflow
-250506980079184218707837.58336,-35332809680454.94272,0,overflow
22828253538878.904710817906688,-25023.78724108795904,-571249359642518984.41277631919,
-1842443165737.0436946251218944,-49288324766477.84448,90810937116624974673876708.01,
3755378812033213843649645772.8,67269.52575574212608,0,overflow
281669227742591.55351661182976,1085.990701361004544,305890162187989519.88023070930,
-1959520226667.0388315464663040,-0.000008198680590506000384,16065480.449078969648125581659,
28334255698613029991130071040,647961435970.9417472,0,overflow
15798388164589646713.739804672,-326.4076876108267520,-5156715348781960017390.4960778,
7717613393808.74648938872832,21874297687.25528576,168817372811321080253829.87508,
-1027932700395935476.8071065600,-18490387744.66510848,19006874205741516043671555432,
26984815956641.508645094293504,-0.1394318440671477760,-3762542650647.1199745852286319,
-26612467320.865518537549021184,61.06916055748182016,-1625201039648.6744110371752034,
67638853.99167593554607341568,0.00006562237036424593408,4438.6219276549127147993194186,
-1738247.453933441850904936448,89053735773819371.52,-154797429472102990577413.84561,
-2738496828081253689.8829418496,0.06769123888791027712,-185372242983432704.37411137054,
2352665994447.3027288353472512,700428015577019.1872,1647873173806258692331287870.8,
-371168788693587.83175864614912,601.2699720407842816,-223172647200205324.58027206308,
2705750724859798299930420.8384,-11582.75778341765120,-31340055268357780379467814916,
-189260888460735606205028761.60,-0.0000007270788605973364736,137607591137671231024.49997732,
30254221.300704615084796674048,-567553340171354.1120,-17170884353498233870024.459869,
246422.40846156938026000842752,-0.01892477528237408256,-4663.4887046765981798713357576,
-579987024749761703215471001.6,-82417159437685.88288,0,overflow
392482595514952303844.6288896,0.7792484896005423104,305841469749527164380.33408728,
-38797.481569880950324072546304,-863336454538290.7904,33495280183555699874.715592549,
-321733688482235.42102867312640,3832233.66133219328,-1232958670986188350256.0004074,
7560632.260256570032705765376,0.00000001693921701244436480,0.1280711906077737814249813559,
-113994662360230210012446.720,0.0000008133467018264313856,-92717182656510881.67952992745,
-78801182350.02065531132968960,1470850913890.467840,-115904791075177285070196.59008,
-3387852.88413461071729262592,6554513529880182.784,-22205727566303905186982.941936,
2884134111098224.0527521415168,-1420.587744849035264,-4097165572727203035.9333876971,
-1.7531198151408469414640615424,-649064189.8695294976,1137887292.5586131329265270919,
3429005000050940941.2188733440,0.6011227431388577792,2061252891867480777.4892604539,
88484061994130253979.41469184,34726686.41512652800,3072758273606776612003433181.5,
24151.380962893771779942121472,-470884644217998540.8,-11372514432085576742631.033403,
3417234842450143551257.6278528,0.0000000004447052264045019136,1519662194289.1435146861435576,
24736132493077.534734874050560,-380493426.0788297728,-9411935800230936179286.228812,
-228773624643208.56542498783232,9615677.49358747648,-2199813393608129881584.1069030,
-13607562224798674.527356715008,908.0950672211312640,-12356960133244278841.159572492,
-18090739.571093448756268367872,-0.0002310109144394235904,4179.1582912037633119189581978,
-216414243391430502958403.42016,-446.1090283047616512,96544347830661247363495522.21,
-3885105.8826977999769510608896,56.5258872005066752,-219609056.88740075998543535211,
13.771011386352175431402127360,11513885448795586.56,158557847616518650.07935283465,
19924452517023895353556992.000,-0.0000000007508334098834784256,-14959944623418505.823452684844,
329002833629.8183167641124864,-0.0006873886932938522624,-226152827.89877548558607618781,
-9.973313647869186501804818432,462.2721442973220864,-4610.3850857502362978312347311,
59871589327387272965070520.32,0.000007793676109479936000,466619775377452099793.96064396,
215609017736914386.06525136896,0.000000002238490414409580544,482638719.46434808592175141104,
31830986488340.324895074287616,703171645839.6647424,22382647157706396646373998.727,
-221859.87020558725983282135040,-123385116.5343481856,27374205939611.747004401854201,
11599664332673905596513124.352,0.07339535308507054080,851361459364900453023796.5901,
-28353249023594068769788395.520,-0.8095265702232981504,22952708436757183628350080.968,
283427042364805435.62699636736,7871774892847.267840,0,overflow
-2889729794218204665247642.4192,42911.73967999270912,0,overflow
-110425168883312541641515.99104,0.08165661753812713472,-9016945782087749636266.902636,
223971445.71961910031626010624,-0.00003503241941007466496,-7846.2616223304684067618852158,
13643584177.160091458103934976,580670606.2325186560,7922428295335949521.8887658962,
-3231394116073154.883111354368,916044498.9237362688,-2960100803883342839979679.4897,
-341295867514550180325810503.68,-0.0000008786450769088872448,299877933761007334985.11081208,
1722313825188497.1140327669760,5.635601222451855360,9706273898678025.449700060349,
2410751299.3806220931526295552,-28836.86650792116224,-69518513404036.484149877661719,
1621003258162.1886133332869120,0.0000000006628474700668338176,1074.4779086429014080957949214,
1015823572754642936.5343485952,-0.00000002416819363504979968,-24550620805.382308524306790614,
269779420922127193.94974859264,0.00000001127339511160766464,3041330005.0358552346872974533,
231458321205755.34095797321728,-3131456244.582187008,-724801605300272198678675.82717,
15440879446.115638166159360000,0.03220391350696411136,497256746.15416792645937908028,
-9.29538058361554633188442112,0.02281305805217071104,-0.2120560568710419226055997744,
-1045267841062.8479364573954048,-4350390765168.361472,4547323562887284279719162.9081,
21001046206.703967867234156544,-0.0000000000003819411337117696,-0.0080211633973217719409342079,
28471763943426416595024478.208,3.193441470296096768,90922911709419049930954861.17,
-34519.89086879549169881579520,712595441889732.1984,-24598716887634654937.150979548,
48871812840885.83225599852544,-537376501.8061897728,-26262563821362053968719.295519,
-89731570825293305.93005568000,895.0325173253308416,-80312673719318482324.51143901,
239726486.70358884500493041664,-65088.06797153796096,-15603333861141.181964242784679,
285453663449230875252626554.88,-0.000008145939143730397184,-2325288170812332731910.3226252,
-269134589493950251435567.34976,-4059784834015297536,0,overflow
37979971084373353138017533952,0.0000000446321001261694976,1695125872226773805169.2255534,
371425333833626074209771.84768,0.00000001708016070217957376,6344004390739029.3226360402657,
1.7584898493818579200044433408,-87649.10009155846144,-154130.05281846002808352170103,
-9056910556917837894348963.840,2558197390397.931520,0,overflow
2736.7899543702212300362481664,-0.000000009156308493349683200,-0.0000250588931037141485838418,
-3201222137492.4878333618421760,24206962.11439747072,-77491863002051144009.665136941,
-1483021258320506.9216850903040,-7117731914462.527488,10555747740174248254397449080,
