D1,D2,Result,Error
0.004585693851309572096,-27817161158107922.436664066048,0.004585693851309572096,
-56555.21766102007808,-29488852034584405.521205297152,-56555.21766102007808,
0.004107380828365914112,-3053655.5543050846133643378688,0.004107380828365914112,
-0.000000001323806480809328640,-2620704377935553890671919104.0,-0.000000001323806480809328640,
44268486176255.50848,-1620963315.3299153536872873984,1598997910.8500861538684370944,
-367.7724540730867712,26897528099529698086454558720,-367.7724540730867712,
-0.000005636802821157289984,2.254007086517503826962939904,-0.000005636802821157289984,
61979632.42094985216,-248900588145.25014697020751872,61979632.42094985216,
0.0000000392495058063982592,274242567618517939500.69751808,0.0000000392495058063982592,
-24929467611.78415104,-3285815173966209471595151360.0,-24929467611.78415104,
84705650.94223249408,-224956820959755895.0138478592,84705650.94223249408,
194384779381.8861568,34151.628192291827546780073984,29762.576648391823973196759040,
-0.008086593918449221632,7963215163282133444454252544,-0.008086593918449221632,
25981868902931.49696,-2684588251033886049657.1072512,25981868902931.49696,
0.04487140784411246592,-15994653.432805080967833190400,0.04487140784411246592,
-0.000001922799348807106560,15.256789517474570269121052672,-0.000001922799348807106560,
-0.000008979796062017421312,1821963556364678.2795644141568,-0.000008979796062017421312,
-220.8838857846161408,157.55950166414549787680440320,-63.32438412047064292319559680,
3.121675057860968448,-103071726.13739997187488612352,3.121675057860968448,
-0.003148230909371613184,-323507979140015448789.13224704,-0.003148230909371613184,
57150015054639267.84,55924892.55117284223169331200,41901464.26020482670552678400,
3903166064132882432,2860.0872611159230854962610176,2839.8522478062459939104751616,
-504.2553349400952832,276127219071.77567505417764864,-504.2553349400952832,
-86017.07621344346112,32968530230.903865400287559680,-86017.07621344346112,
0.0000007465921807887892480,39421542646.439806477107462144,0.0000007465921807887892480,
-0.000000005857175922372771840,-2.7382057971662031906083438592,-0.000000005857175922372771840,
-6315379298551.201792,33731276332126104407049.764864,-6315379298551.201792,
4421459107.97893632,-13705779177636422.810754613248,4421459107.97893632,
-41575577329892.06528,-2351584618351322801857206681.6,-41575577329892.06528,
7690911590924.681216,1769882858.2873508803740958720,770571666.1416407745534361600,
-5670107.294650597376,5143585930302643061057912832,-5670107.294650597376,
-91809790560808468.48,29104764.591699699841577779200,-22496805.137976921589547008000,
-0.000000000968580198297501696,-21.099199799201513630133649408,-0.000000000968580198297501696,
64734369469022863.36,-345474056135972040749099253.76,64734369469022863.36,
0.0000002455859465174384640,1399312084499889544968640921.6,0.0000002455859465174384640,
-0.00000003119993810092818432,-325780841215499757433798.00064,-0.00000003119993810092818432,
-6.262786028147310592,10320.884447544866971395817472,-6.262786028147310592,
0.006461182602047913984,-28199389.224530230414617346048,0.006461182602047913984,
-0.0000004841339229709533184,200025786245.0459967001460736,-0.0000004841339229709533184,
7436.081053720117248,11.121042242849043730114019328,7.224835496956036283835088896,
77149087.11373766656,-33.573476869681024873212674048,23.865790854926421751689641984,
0.0000000003171050714860355584,367412545472764077863337984.00,0.0000000003171050714860355584,
-0.0642447354233880576,24348.269695385564217889259520,-0.0642447354233880576,
7495318522566803.456,-35378677218535.857481276456960,30417629455737.527450667581440,
919527693348975.4112,-17145933730.59169000502591488,8413311073.66792046521090048,
-136441226126.6882560,-5899963.200899713476576935936,-4577105.882381854158356480000,
-383347870363.1826944,-1554982283548726562165.6207360,-383347870363.1826944,
-256345988927166.8736,32959666847077609066379345920,-256345988927166.8736,
-0.0000005344563943438286848,-32228368792045718.250631200768,-0.0000005344563943438286848,
-65210197814731079.68,-11354315.783908454798586806272,-2345981.617695125594859110400,
-18778457042363351.04,708964997033.5923200715653120,-101165934591.2582644495810560,
0.000000003760675507566280704,39492319446143208.611519660032,0.000000003760675507566280704,
-0.06335370876665462784,-53.18450807731704627866894336,-0.06335370876665462784,
-81.99087091980697600,-3789515957693703273449730.8672,-81.99087091980697600,
22034018630411.22304,144090600410680024.53865103360,22034018630411.22304,
-0.4773432446685282304,-1.2144153640474315117201195008,-0.4773432446685282304,
-0.0005203881288930426880,49878.09632960591696003858432,-0.0005203881288930426880,
-0.000005742849076978778112,-3288063926147189441.8558550016,-0.000005742849076978778112,
274.2822061469597696,-2730464700336670494223761408.0,274.2822061469597696,
21031544.87379099648,361364521620379047221.02321152,21031544.87379099648,
994000280.066457600,2671491878087.6403259719286784,994000280.066457600,
-5321728723311.919104,-40.16210620587201642127949824,-8.08430643314243045146230784,
-288481348270686.208,39.192870166074236339836944384,-23.454592358784669001726296064,
0.000002060845468920840192,-717914410940.1852132156506112,0.000002060845468920840192,
-0.000004911946177068400640,3234716857244.5274745761431552,-0.000004911946177068400640,
-58374628557.07787264,-45274.99819288204453779341312,-34037.05649462790866748833792,
-9181770189056.770048,24663003.228170993349368479744,-5380244.219104956958044585984,
18912301065258926.08,-1717132.6042744032677016371200,1121753.1689706956299593318400,
-0.00000002770504706240282624,-3719263143289738080.9640509440,-0.00000002770504706240282624,
21303219808.87400448,7775571267002521438344183808,21303219808.87400448,
-360508804523098.1120,-14808306335702951915.757240320,-360508804523098.1120,
-0.00000002947184512448069632,-2538.7657153369159532525125632,-0.00000002947184512448069632,
251267137271.5491328,-22419439378.429194637152354304,4653304108.827991791324102656,
8689922929594466.304,-19951637092.194823352587649024,7345726103.187603802055245824,
0.00000005130867175610908672,122.5708888733819009281032192,0.00000005130867175610908672,
0.0000008585091453733044224,-932734094861371.9076693344256,0.0000008585091453733044224,
148.026941209837568,31439316729883.909811496550400,148.026941209837568,
0.02486230171061846016,97142935213.41209250168307712,0.02486230171061846016,
1779656610046.541824,2119318426315660901433842.0736,1779656610046.541824,
-2305962100066877440,3143622173516322282.2926417920,-2305962100066877440,
297945.5719889174528,-21511843.705802781307430764544,297945.5719889174528,
-7476334702693974016,-3746390.4491985382458641088512,-1754038.1791698922289141645312,
0.006466527748977328128,-1010773025373781684700315.6480,0.006466527748977328128,
865064264.9058902016,-270861683597969633665760.62464,865064264.9058902016,
-28.7291337387016192,-65543944481397076865423.76960,-28.7291337387016192,
0.00000888342748850028544,-5039122645802524376381.259776,0.00000888342748850028544,
-16381.99306647240704,-35485429799315755742.437310464,-16381.99306647240704,
-408430.121171550208,36104463.238864571293325328384,-408430.121171550208,
7262432682674.487296,-18.296915504718954200544837632,17.338198636529908357592514560,
0.0000004202966704222896128,2792439117751793644843984486.4,0.0000004202966704222896128,
63284577.70320265216,-282224939928434805125310054.40,63284577.70320265216,
-0.2114262561296744448,11415407157529.443880342126592,-0.2114262561296744448,
58613.00327927513088,34999757963044794859306090.496,58613.00327927513088,
0.0000008427688555966365696,-3733.349759593953421831438336,0.0000008427688555966365696,
10921618735.80654592,-11828052447636517085855612928,10921618735.80654592,
-13130059093702.08256,-1351952706975042811660442.0096,-13130059093702.08256,
-116917487633.0655744,16523.901403858811492331683840,-12473.640743993791382584033280,
0.00000003853558440244805632,-3768368837182554.7501046333440,0.00000003853558440244805632,
495.5010431165923328,11763140421276469.42918868992,495.5010431165923328,
0.00304253739491917824,23815746.4126878261939535872,0.00304253739491917824,
71561090020304486.40,340768827969618956868523130.88,71561090020304486.40,
-7997104259.042639872,445185.5643246769243368194048,-235967.0784682801377130315776,
9147935.763843776512,-420256839142325054458979.9424,9147935.763843776512,
0.00000008206132732426715136,-26370784624472111034.069417984,0.00000008206132732426715136,
271019630877317.5296,-31200128.77529284191287508992,24272024.01125222966016081920,
5661324524616941.568,-197156619885723293728.61595648,5661324524616941.568,
0.0000001308554485005549568,-2796960099284936195511733452.8,0.0000001308554485005549568,
-434550986984390656,301746293.91306996603202568192,-134201237.37751201484766183424,
-0.000000005759909395748093952,-803.8672473806101977107529728,-0.000000005759909395748093952,
-4411382423.212785664,-25382819052013971433.584590848,-4411382423.212785664,
-0.00927555370765778944,52951839294.31534770413633536,-0.00927555370765778944,
-0.0000000007350378846799003648,18161002790522681.796637753344,-0.0000000007350378846799003648,
0.00007292279505631051776,-3042300197977236448757363.5072,0.00007292279505631051776,
-8909229.577545449472,-99301627069410279463678.11584,-8909229.577545449472,
-6.871529021662822400,-49051004830661342432906.4448,-6.871529021662822400,
0.00003236576784627531776,206423253042312292439970283.52,0.00003236576784627531776,
-707558918.4253067264,29154852630054673765470568448,-707558918.4253067264,
-413769764.5298712576,386977571755058864.6593134592,-413769764.5298712576,
0.00000007640352541586227200,2495679245686234117190.9754880,0.00000007640352541586227200,
-0.0000000000521019721013788672,14724627256005098814820.057088,-0.0000000000521019721013788672,
3579135731114704.896,-357064983288.59957991726645248,273403613071.30648923834679296,
-0.000000865310471329153024,3285324106881572064.3634921472,-0.000000865310471329153024,
-1665200005100601.344,-2836083487040.8919378426855424,-418998207597.7764863435866112,
0.1435218920310046720,11609408170751737.672130101248,0.1435218920310046720,
28629.67268994711552,610.7713402583626314114138112,534.1910380624344750749646848,
-41173810154695557.12,-33527283197254.428067599745024,-2306388467119.452987513110528,
-363531463349082.5216,-2115.3876815632960205472399360,-746.4803739499217158437601280,
-0.0001305066469050023936,30833713.811292839973853593600,-0.0001305066469050023936,
0.09108056292420747264,-1228736200505.8251501353304064,0.09108056292420747264,
31761552.06182240256,9433377334554955564512706.560,31761552.06182240256,
-625233443139092480,66393410774098416656.09302016,-625233443139092480,
7.774657929868738560,3677868.6495883338471377469440,7.774657929868738560,
3012133.411625107456,23121017607382770888648.687616,3012133.411625107456,
7.170903575227269120,3160877027338569275504.8529920,7.170903575227269120,
62949488134339952.64,-209453.42535092194343443759104,19227.17378340012389748965376,
-0.06256918750633656320,-23458.918166242698887778271232,-0.06256918750633656320,
-8150234.716616785920,1892917079565655366.2230036480,-8150234.716616785920,
-0.0000000007605763597993508864,-28763638785659180390734.102528,-0.0000000007605763597993508864,
-0.00007739120382619156480,-1273565738052.8455417772113920,-0.00007739120382619156480,
-3148210422377611.264,-353496155907328.36947535855616,-320241175118984.30819713155072,
1355.392563657310208,3124104.5110941111521413955584,1355.392563657310208,
-66122816904149073.92,17113237042741736488.172519424,-66122816904149073.92,
61.39975849249603584,-5937200351889225788755542.016,61.39975849249603584,
7.909095757762789376,-457730165640.8874773978808320,7.909095757762789376,
-59395408366256783.36,1255.5775671240875580176990208,-290.6119471814539134384472064,
47713645616661790.72,2521270843548828.2955804049408,2330770432782881.3995527110656,
61642.97368578555904,-366104490170911266825966714.88,61642.97368578555904,
91.88345019482767360,-2903576336490036854634682777.6,91.88345019482767360,
-90616015868447948.80,3115016073300.8067469615562752,-198296127480.5308883279544320,
-367372531.629293568,-1946177635083286043076.591616,-367372531.629293568,
7697.872800903593984,-829134518.2782492295055802368,7697.872800903593984,
-2865861243.728560128,28655486078557343500.896043008,-2865861243.728560128,
910.381480176254976,18235784415257974422.124888064,910.381480176254976,
0.0103483620634656768,-185737067.59722653472234930176,0.0103483620634656768,
