D1,D2,Result,Error
605.7551964633983100063865791,0,0,
-24191372703000802.777480040489,0,0,
1819029457835151000446127482.3,0,0,
29104960071.846648943796599666,0,0,
344902085874578480.39654483742,0,0,
-12972331062349020779130683130,0,0,
-1488444287379045850.8675876647,0,0,
24560800481476643328048.403610,0,0,
368230190763003.38720657297588,0,0,
-150987765708603256.95813526926,0,0,
2489904.5699302844517142804374,0,0,
33699852211362819818050627.735,0,0,
-28.08289613569011502193702919,0,0,
-3553823.187023280641297621834,0,0,
9836683407072391099033275.187,0,0,
-281225226196525186.21634709545,0,0,
-1456229229259461631546775393.7,0,0,
-11295430548644.961010685510510,0,0,
146911.29186252351134993088268,0,0,
55770574468.9498176425013995,0,0,
22.227066677753031262127131595,0,0,
2564172805175936074108930278.7,0,0,
388139508921364296446.22639760,0,0,
-10425407591.729504845498697582,0,0,
3.0791284252334715823835727724,0,0,
35383604639025.850483875550658,0,0,
1.7086211289848410911196941228,0,0,
3629449407004034502.0651153668,0,0,
-3682566081607239059.2718367356,0,0,
-1806873964759733647217.4875485,0,0,
33719501351108741906013928657,0,0,
31527557357349797958124.866516,0,0,
161696025934078153.15493643400,0,0,
-28233598305586.555156803529233,0,0,
39596518148993078081071.956496,0,0,
346683508241195092862.48214120,0,0,
3.0296702066827086942688244463,0,0,
-4495198.777205143860658949361,0,0,
-240305269636861349211043589.40,0,0,
-29252074202446799997952.25202,0,0,
-6659498203.594065568597552280,0,0,
7345.981166724220113623442569,0,0,
518929011837524398439126.7559,0,0,
-18703890708.419626859942644219,0,0,
210379103259959169.83269531084,0,0,
-2568532.4145919218134887397280,0,0,
-32682150487457.860421621592606,0,0,
210674803645123530.24722567825,0,0,
-316055651516028857217766792.00,0,0,
15931252194784670125108.458932,0,0,
3484473121225469.0535660685789,0,0,
126153011192.04191532233268664,0,0,
-33263624419164.475585198289339,0,0,
3908984249943165410197102.6452,0,0,
128309057231537.61013024693100,0,0,
2624605.4861488899499778192198,0,0,
2116181365.6397882257421562703,0,0,
37359214902828967.505282708603,0,0,
162061595391563536609668.92248,0,0,
-73976350569.49890874219036014,0,0,
289710078960572744.63810873747,0,0,
37587675854.380244415606244017,0,0,
-1037502403653447.0094116907689,0,0,
1816.8766600828192453098356100,0,0,
-3466791763.9228426364915925997,0,0,
23921741293.454896836934217870,0,0,
-3335699231914565130220042552.1,0,0,
36996168019148919751.251866209,0,0,
-3737659380178173817432410.758,0,0,
-79893506.76306461802092369917,0,0,
-3646167.6671772701729935446305,0,0,
15897745381275231505052604.952,0,0,
37412448756684551487571828.770,0,0,
36.108753969982860209552674675,0,0,
12108610730694252.659185350360,0,0,
-35592574.908362798471256572714,0,0,
-86097152329.07636232893381783,0,0,
-90540700702490465368930328.54,0,0,
4191.607262307676034961644391,0,0,
-3026860782317.6779885683899697,0,0,
-341155085266115564857923.60314,0,0,
-2227.350858801462797671576182,0,0,
-10319720328866607.38823837829,0,0,
-33384718.01529610973120488166,0,0,
100222463445997920044785.03359,0,0,
-44685.91451807642235569036627,0,0,
3332003439652118273101.3235357,0,0,
39155990199390223.267522858454,0,0,
32985929384381628986573126.631,0,0,
11044153280517514601120614075,0,0,
-3440042221507230.3400128195661,0,0,
-310127328954873009322.93189385,0,0,
1444101566786828283.7728858928,0,0,
3257706477291920662876006383,0,0,
64658639854309334163226.62569,0,0,
2709265912340045917860.5751034,0,0,
20.852303669685061386050653684,0,0,
-2374308086930546101393489.3969,0,0,
-26218.741118027095166469537875,0,0,
-0.5733209172372421264156862517,0,0,
1878992982766078.2213661421958,0,0,
-3.8885753699745211505072099585,0,0,
11681278.327423132647403733481,0,0,
-2149977366911.3959822828162265,0,0,
3216837.162394294941721630245,0,0,
-1334736.0655831445078764881820,0,0,
-99007771912055612.21558060679,0,0,
-2364733354225296157839069.825,0,0,
-18585.065010344646803209586886,0,0,
-201416712.25337786275559801044,0,0,
153313908990735.18678957845293,0,0,
-0.1511415639615782845924769375,0,0,
1329998371.7006240175044099243,0,0,
31039960013038935125022.075702,0,0,
-4001859219718552276.449886074,0,0,
3733.4870457973731904615105278,0,0,
-3040233177584847442.8966476975,0,0,
3570700845512057235.7632958711,0,0,
-256197704680133105734385349.1,0,0,
593914397463.180812904947410,0,0,
-33126.350095447890458873200806,0,0,
-22374.391875998873701054588248,0,0,
162670660.76401724173785283387,0,0,
14327424639252587488028.629374,0,0,
4.831002586899933663599501590,0,0,
38056541913590060729083848885,0,0,
-229806270198495817871.17836124,0,0,
-19.994754972961313901711086184,0,0,
14515739830995785857.226538696,0,0,
381991743708240.15900078712185,0,0,
-113426540843464.48946896996606,0,0,
3341960025493717226622526482,0,0,
13709936428114594364955.965292,0,0,
3.904819403095784304650518088,0,0,
-17631811672334.186446620150860,0,0,
17034953469664746.768285392136,0,0,
35416425731717837097061.771286,0,0,
9084127471.743909986935916786,0,0,
-37759386320.125957575545458633,0,0,
2243808564248680.5432391353651,0,0,
10355.314889530076229624164657,0,0,
-26.841944831455398308376064984,0,0,
17466819012718028315333786717,0,0,
-97324975431.56396932977778630,0,0,
97609352467346124010398.4452,0,0,
-209678825747823718980.69657642,0,0,
32785534323.835017843722616987,0,0,
407012650591142292441.49879,0,0,
-31967994917906691596357041640,0,0,
-30847.351286272348635928362922,0,0,
281066105135547.68982645640432,0,0,
-295257616820796331954472697.89,0,0,
-128698461358105.75223420763954,0,0,
-328578068408881485697.23596238,0,0,
20141287071892451272842.504871,0,0,
-29944571.763375675691163021431,0,0,
-1421.7621003896385815291501968,0,0,
-779.5078440606052258382443886,0,0,
-52843964.39517926089429591683,0,0,
22012.397194600790339463168049,0,0,
-30121.799613380347230561987442,0,0,
37702447806.658050503326632913,0,0,
17090413070766776398700316.315,0,0,
5592020.634030835706794187491,0,0,
30045622824497271804.369796516,0,0,
2356885703467.970493006884102,0,0,
412556544666008.9963090059856,0,0,
-12626464000.359700203984848892,0,0,
1761992599240563761376757054.6,0,0,
-3670140164797724346161385669.3,0,0,
367208929573808708900247975.21,0,0,
-33075045807915.904641931392233,0,0,
3501330645093089194535.3728452,0,0,
-11836.704763817082035149227478,0,0,
132.47536063383077692261013848,0,0,
6329018050451972.045915751688,0,0,
751110769436212115474041358.9,0,0,
38638550911555277912404583162,0,0,
-1888895067702311399968.5214821,0,0,
-18728037219710.951558376752904,0,0,
125506747591228693428.28636366,0,0,
387737223433.40948297397072261,0,0,
20054719121392.190815169489949,0,0,
-313707956164.92584955711603169,0,0,
263157559024181551134568.40927,0,0,
-12509582958044970608753654.171,0,0,
-3067663760878.9402444119244937,0,0,
154190312.51040504243912699338,0,0,
380483.20642478266149345132713,0,0,
-55107879246385498198374.99426,0,0,
251537561832035693823.42140038,0,0,
-1356629484174608691111.6567417,0,0,
388154455949152341828.86602299,0,0,
39202971990510625.239390733064,0,0,
-884172.0855459884950152709543,0,0,
-16093421358859418.13940136294,0,0,
594857022395998.5556748602754,0,0,
-5008600386357003447.930127315,0,0,
-2.8486748360959340858105735869,0,0,
-1636056352.7866529550259330284,0,0,
-38629579.540489214081490916105,0,0,
2374895807575432117156148.9989,0,0,
-305517606407.88482705833555450,0,0,
6114012486069.452211337246547,0,0,
33.712979338720785231225979938,0,0,
-3550761876057272.247663868545,0,0,
-17106.784205644056224066527960,0,0,
378827142227932875544175.18276,0,0,
-2553187.8373329951087468074072,0,0,
-4482259917317194726893140670,0,0,
8235.182557817069523097595026,0,0,
75605208401.38414342591754692,0,0,
16944624965917619885307.87202,0,0,
2355620976247532893623856.788,0,0,
231512829774703213398787.74133,0,0,
130235063517996991432267661.49,0,0,
-1661567045074414259511.92656,0,0,
-2672613087.7945100589864494262,0,0,
25783466.874923409126202181144,0,0,
32384541159429776234856654967,0,0,
-3710157441188655091.2131946406,0,0,
-609416104088127375090967.1004,0,0,
17429441629580067.663592684082,0,0,
2426066271.3578607995917204181,0,0,
143.47953817818034036851069459,0,0,
125611219250.55062157874407933,0,0,
214513390308770565590922327.19,0,0,
-372436826864409.07551669279229,0,0,
-21310568163714787933030795.978,0,0,
1667155591337985779651.1664851,0,0,
-933888759583293720316141.5184,0,0,
-2753623480716568.414187316753,0,0,
124045343583553931202.00419516,0,0,
-224403802514.28878236965151435,0,0,
-38445969707330849397674.119797,0,0,
-14540477560434672945696611081,0,0,
-37314969575511435904500432981,0,0,
-32762104394763980467060083457,0,0,
648133951243.6690570010530448,0,0,
-3316782734124320.9351924321652,0,0,
2791445.0540731263625099852771,0,0,
7286783517403.093981338325987,0,0,
258104.22382615302019904692749,0,0,
41660443731128837712387.15128,0,0,
-92495384850689157754.16073769,0,0,
267.1250762540527277324474717,0,0,
-12274213940645762429661.180754,0,0,
-248955164497799183316610080.52,0,0,
147810859881063927759.10927276,0,0,
-1120479.9315380840477126322568,0,0,
-329469765.01725820950676480727,0,0,
4.020353353477787187177799843,0,0,
7641.461814273174513611365003,0,0,
34417040794574587.98001877015,0,0,
208774928831851525157.11156967,0,0,
-348021766.02818490708952891373,0,0,
-3477035958485318018004.445279,0,0,
3774.3354845147306962919823736,0,0,
-1585.0021662108184935359390779,0,0,
-15344132563267319856.849531625,0,0,
-1.2267858797504696531917118997,0,0,
-273458532664915.81044299062582,0,0,
-15337453938022177.387939071607,0,0,
3.276263311534262114936408116,0,0,
-38920295043555.791903202888429,0,0,
7.971588638479280202042864267,0,0,
1982411596789837808920.8226775,0,0,
-34133541325748251996169.330209,0,0,
-1560383019.821534839923473011,0,0,
13360370517237333.919669134422,0,0,
26.878472299306906867935660358,0,0,
3022529.0311745923651504342266,0,0,
-198174287464704972.70177829034,0,0,
-2697761882.6336612838591077724,0,0,
14417361.020560939532491904324,0,0,
-807168.7331097838837792478826,0,0,
-1815.6445337931831115639384724,0,0,
-865198078186420103298238.6647,0,0,
6075222469717070954690.391779,0,0,
-25687433438870326454744.844738,0,0,
-9455361905887585577336688.240,0,0,
240973283793.61188205771646399,0,0,
-289229994513954501864092.64670,0,0,
29400097462381879.753801741856,0,0,
324813.99349410394461887526284,0,0,
-3234184259160282518.977629231,0,0,
-8887240410.071052112838019283,0,0,
702428022491517459059120758.7,0,0,
3144762073464287.4978407153576,0,0,
-2951183.4279623518041364345726,0,0,
21.122788960567395267239600581,0,0,
803987.4076268319344235090351,0,0,
1914731.3560910201135267869214,0,0,
-3493300319918550.3987157651182,0,0,
1441792469771959987403.9287326,0,0,
3057067443797539.4511055777998,0,0,
-33866842505788.208104725342361,0,0,
-1128963229426073633071774153.6,0,0,
-313187528135616081782426474.67,0,0,
64.04814264558062771973617414,0,0,
-48083932612390152563.90415888,0,0,
-1121711.6759801178555537896986,0,0,
-2973520055405628562542718.4448,0,0,
-150327470407442927287.0232181,0,0,
31747436625303568.153741608892,0,0,
12175445590316311579457391.572,0,0,
149408664463975479784.05835227,0,0,
2.0850503378143931774816873680,0,0,
-50625387029.22018323688651655,0,0,
2241811984593211404.6657403718,0,0,
2884229.3581013909444103642658,0,0,
-309882364863543.86113583076120,0,0,
-20183699899653700569930932704,0,0,
232883501073574705624306514.69,0,0,
416714536703292312.6481726635,0,0,
2728646476.7156268311923719331,0,0,
-130251159593.47338817700186979,0,0,
18007073196729849495166330.234,0,0,
-35.993424630886122912884794979,0,0,
-1717020.3281665986347230051516,0,0,
-306216251936.57207681792382065,0,0,
23743890.718263785009274780143,0,0,
31101931370139216.448387306197,0,0,
-134472419720178391225108.41884,0,0,
-26990349090.442576461916904847,0,0,
-297585822264448261791.02728363,0,0,
-1.1037141839115794263655301716,0,0,
1040951640423953.4792139618117,0,0,
-3756099409637040537370.8889334,0,0,
3324317301207.204379707174015,0,0,
-27239274878315970.82686230004,0,0,
11760649.741891637167144222416,0,0,
-152810311955185712353.15529995,0,0,
-201761921854961652247.51056672,0,0,
-10846.337794215426926136313848,0,0,
-4991756110.940977045201422592,0,0,
-946.8961343680814249242901431,0,0,
-4.180426856745297338352236064,0,0,
54.27802534751588565173286209,0,0,
368826364443893.73966808878477,0,0,
-7040298971.640414341961796507,0,0,
32929734090232451.673530263502,0,0,
1715.440189292616711484671750,0,0,
-26929933531737471803770222.027,0,0,
12384186954006.04891080299976,0,0,
-1519814252191078.8441802079103,0,0,
37591959409.715088658143563841,0,0,
-35810197438540.079184717002069,0,0,
131664389560064.77644745513056,0,0,
-3768.284369541441235591320154,0,0,
0.1615280142803268918163341565,0,0,
763474830623498.8658114125956,0,0,
-1240741852523806168141240728.2,0,0,
-6722606710.23277071895501429,0,0,
-382407504542740817.30658645321,0,0,
2467456963185311443256.783791,0,0,
-10.622119981182728761871150234,0,0,
-1462115612963498460016.0629404,0,0,
3480691.2029596164540094351147,0,0,
3085892936674346836227963.8185,0,0,
2626493.6930276004521799761626,0,0,
-6816102.243236192427645625207,0,0,
9151308.207817350959595810181,0,0,
3528407460418685.2091710132854,0,0,
-2029877332706990329328440220.8,0,0,
301.17252546306410045474266647,0,0,
12348064078592309018.705266417,0,0,
35423631509.568373963349483896,0,0,
-620146538222316073861786039.9,0,0,
-2251362004.1954257997668189964,0,0,
153907548273.45725231431439859,0,0,
-25745.084328700872041092094931,0,0,
19252420452311051546892396.729,0,0,
36333207218810.17114261789067,0,0,
-17661006430289186940601401687,0,0,
-3861741.3101115863390402577605,0,0,
15971032137.211022929292291536,0,0,
-4211097815394796442367884.165,0,0,
-1897926700.5919152240783105322,0,0,
-160325133458745217249.7888749,0,0,
-1816701600481.5597416995806774,0,0,
-34260083.444443217348718602049,0,0,
-2595198861804179677925.0620941,0,0,
3.4090291845909539603699880747,0,0,
-198.90544353514772817850682606,0,0,
-32033053706.562589686799935076,0,0,
3791935072934901581056231.2449,0,0,
-1.4851286954246789991678920813,0,0,
234100175263570055.75836879284,0,0,
-45805978128736855.66019894247,0,0,
71296007111656544836164470.63,0,0,
-20299990.221882957763700391178,0,0,
-0.4119861104649944538020890132,0,0,
-2725447540126107711555049517.2,0,0,
38268.571981260003065912142095,0,0,
335892569.89324927120246067154,0,0,
-1153343307856836420003515.066,0,0,
-151150698604.77614468393558815,0,0,
-3854609426228.4599373834750487,0,0,
7310886844866542128964.65392,0,0,
-294.49650065543370184716356194,0,0,
70856889932146959257574.2026,0,0,
46685019163874370.28257973543,0,0,
-4025156811847.604858781375863,0,0,
-3288832316048207776469863846.5,0,0,
-118639131763702254863.44576097,0,0,
152086666.47659256772250539977,0,0,
-38895205626941139541.349886920,0,0,
-258297153526.26648923692593227,0,0,
32943857913.619463686608082558,0,0,
997543114602.5119703574815756,0,0,
-7706676201215334.342284537884,0,0,
-38550355792207019.607910399445,0,0,
18665956049143199442426.923164,0,0,
6619066297891915646295918599,0,0,
230699554333667525119916492.97,0,0,
-285004706909.61588581834429551,0,0,
-157622264312.77956506083955223,0,0,
31844.957293204105511195721192,0,0,
-196978810243857281468.93036379,0,0,
-395282817426497868567016.97097,0,0,
14.369371096430165259643696628,0,0,
-29062811346120302957297.12254,0,0,
-1224713428636625347129830.2759,0,0,
-391484417179.28285022908874098,0,0,
2842780405922.1323051036658147,0,0,
1938045.4967941812223054125405,0,0,
99770089329392322276673.31814,0,0,
391273796313.7329308192553058,0,0,
31.382721897704840024393967133,0,0,
9498564.43876263039876671238,0,0,
381933918699592301669034.79158,0,0,
-719154118841635641679.7339302,0,0,
-14788840261445217322.276231066,0,0,
-79500020372032963.99007618908,0,0,
386099257152702972721.63222012,0,0,
30416905792024605323.653607239,0,0,
-1892095721683703.7821739791358,0,0,
-112667032127380442431092.57719,0,0,
-37352.647437663613210902451117,0,0,
28.607606705763802969686201060,0,0,
-298653.75832783544369651869337,0,0,
24656594368.111184808414874818,0,0,
-3.2102571995598307060039710417,0,0,
-3008256683.8276708796491607161,0,0,
3392929373648882290782.9346565,0,0,
-0.4613353640985139396721113916,0,0,
-357550756157687832.52334005012,0,0,
220489321.51830392823987235154,0,0,
-34146037205524015068.227293144,0,0,
8190201.629686110604222876280,0,0,
2.7853542933574736837450438421,0,0,
-257.16243711338598622458894194,0,0,
-16633119096836255.856355558635,0,0,
-30121217157436.219851436127745,0,0,
