D1,D2,Result,Error
47114630.49999002071,-10166599.171405645611494539264,57281229.671395666321494539264,
-0.00000003065050764419285920,-201.28330564057009560282464256,201.28330560991958795863178336,
-37094702684625.57949,350264256724099339607.5003904,-350264293818802024233.0798804,
0.07980439126022320281,-336465845464815432504.27510784,336465845464815432504.35491223,
88666230701565441.72,-33715097365012633398951.28064,33715186031243334964393.00064,
-0.00000004313409203364594278,-1535858.5808766605749987049472,1535858.5808766174409066713013,
-482446454815769.7012,306260.62414658371042112700416,-482446455122030.32534658371042,
6909383.365953604688,821694082316764234169450496,-821694082316764234162541112.6,
-45.48061104081248989,-607929077466640485185486848.0,607929077466640485185486802.52,
60157840.01412810205,-869077760899990242648.8111104,869077760900050400488.8252385,
-56367019455.3758079,37195645209024275817.709961216,-37195645265391295273.085769116,
-84993158118258.00338,-357832134891090445290019225.60,357832134891005452131900967.60,
-11120321541.53874177,-3645.2858817225541431884513280,-11120317896.252860047445856812,
59075.53343594670094,-3031868599462847.3837815070720,3031868599521922.9172174537729,
-74703842233640701.58,-25244.653234093933275595669504,-74703842233615456.926765906067,
0.04998113187117243027,-1136460141302675297940380057.6,1136460141302675297940380057.6,
-849827583176.371701,-2912714628797451690920273510.4,2912714628797450841092690334.0,
-453396846514.3341572,-3110.0663286515623577553731584,-453396843404.26782854843764224,
-85287039682.9800897,-123353237648606516429717504.00,123353237648606431142677821.02,
106806995638160.7976,3710867973539.9684547593371648,103096127664620.82914524066284,
-280.2001462507123678,1.0907819028326316934887899136,-281.29092815354499949348878991,
-0.000006870783385981090850,-32819492.464130528263788298240,32819492.464123657480402317149,
-254727.1642233405935,-1173728.2336324416182536896512,919001.0694091010247536896512,
-0.0000008918154498776974481,-3.3082570815226245433610207232,3.3082561897071746656635726232,
87745373519520971.46,239761670185.28972150801432576,87745133757850786.17027849199,
-0.000000002235124573519936249,382795890792522.06317471793152,-382795890792522.06317472016664,
-0.001394310964589206623,81.15440407500603184507781120,-81.15579838597062105170081120,
1710945867044988260,-1044095826003846435747292774.4,1044095827714792302792281034.4,
-1828.758162356479816,-2893.2989232191649552753754112,1064.5407608626851392753754112,
-5.987710099199844109,-240719853039.468752498851840,240719853033.48104239965199589,
-0.00008142470005159730778,-1760.11591179247626750001152,1760.11583036777621590270374,
0.00000009125695804743641036,324743673882.0450509561790464,-324743673882.04505086492208835,
0.0000007447527756865898374,37768069646967667664053338.112,-37768069646967667664053338.112,
-0.00006223931478143485507,-3279588.4948678246015734644736,3279588.4948055852867920296185,
-72276965294844.74402,-596781.725089591952368730112,-72276964698063.018930408047631,
-0.000008299549586134151766,-34247957997041.293613907050496,34247957997041.293605607500910,
4210247078808971.058,393456040286361971164740.32128,-393456036076114892355769.26328,
4719153275692.66548,-103.22523632247268037680431104,4719153275795.8907163224726804,
-2414145820.638186481,1578888367808338751427864.1664,-1578888367808341165573684.8046,
-0.2759692160594987205,0.7503846896610702992148004864,-1.0263539057205690197148004864,
427751283708332.3905,3516.7614020949954163048972288,427751283704815.62909790500458,
73998957.06781019221,2465742801449442017.9821264896,-2465742801375443060.9143162974,
188016147813027010.1,-11126710.782740409176048009216,188016147824153720.88274040918,
-172.4308660909550085,-147371120867209542032057958.40,147371120867209542032057785.97,
283.3317718190897236,27239400.944285202952996519936,-27239117.612513383863272919936,
782191.0018872803399,-294.44636909169311467830247424,782485.44825637203301467830247,
0.0000000002141412142118668814,-83674245612.39513010498699264,83674245612.39513010520113385,
0.0000005811315472905262124,99252021208341377231460761.60,-99252021208341377231460761.60,
0.0000001896952452215130314,-3884750511589640.1789068509184,3884750511589640.1789070406136,
-0.00006674456304208891123,0.857800809577204083769475072,-0.857867554140246172680705072,
0.000121224602953278613,-827333845737470.4918289448960,827333845737470.4919501694990,
-1543776.23137195911,-18438048948876188964710514.688,18438048948876188963166738.457,
-0.0000395281643558958668,2225901909678431722738706022.4,-2225901909678431722738706022.4,
3359839829.356307621,2170356792482.794468360060928,-2166996952653.438160739060928,
-6747.285471459007291,321.72807494661785470365597696,-7069.0135464056251457036559770,
7.620063516622628085,189464801042549691758191575.04,-189464801042549691758191567.42,
4052.529625907168195,193815471647809004106720215.04,-193815471647809004106716162.51,
35333239997.54777061,283195736995656775653958615.04,-283195736995656740320718617.49,
-381.6606616551154190,-120361442485372348593.60256000,120361442485372348211.94189834,
0.002389319557616159384,1347138395346008066256.7452672,-1347138395346008066256.7428779,
-8163054289467784230,200408640148.56359945049210880,-8163054489876424378.563599450,
-90630.27860269534034,7737122127757087994302.95552,-7737122127757088084933.2341227,
0.0000000005923829352573580313,37930298267923377569.547681792,-37930298267923377569.547681791,
-0.000005222763859941048921,-20423668270307645.511203553280,20423668270307645.511198330516,
-21809122947.85168058,-314754570560019782367623.24992,314754570559997973244675.39824,
81.74527031975202577,-314521768493613.92560404168704,314521768493695.67087436143907,
-0.0277564710005861769,-38640780372.157707378789187584,38640780372.129950907788601407,
4744626823593.940665,7213903.846461647279601221632,4744619609690.0942033527203988,
6.091989165307711713,-343679672954768.63327841288192,343679672954774.72526757818963,
-273578.8109453319236,231734373888580523529506.65216,-231734373888580523803085.46311,
-626.6875748909898786,13.586665307683201713237393408,-640.27424019867308031323739341,
-8.344400955962905501,25386568.152703238867869761536,-25386576.497104194830775262536,
-0.000518961366809494323,146645674276770321507643555.84,-146645674276770321507643555.84,
0.00000004310576184214534831,2304476696492.793419125489664,-2304476696492.7934190823839022,
34239938731.09868075,35038759639932960181283.979264,-35038759639898720242552.880583,
12.19922381155756176,-19921373181595723293.377167360,19921373181595723305.576391172,
0.1882581705162168762,26807337211343365897306767360,-26807337211343365897306767360,
-59962328.04697415391,-17680348698709350.596269309952,17680348638747022.549295156042,
746687455819174.0044,-24978324134.39620130904473600,746712434143308.40060130904474,
590305140103.0704974,11.443678289099226976683556864,590305140091.62681911090077302,
-84293413.11079584845,-141.5978520172597240456544256,-84293271.51294383119027595435,
55506.68138149784714,225907672670341.41607369637888,-225907672614834.73469219853174,
-759739.8914600555138,-1028108607130167679777.767424,1028108607130166920037.8759639,
-1342.85486365172918,26041.859444907884610915926016,-27384.714308559613790915926016,
0.0007767929341016376511,-9461493588.967522161947312128,9461493588.968298954881413766,
-269761.7532657169607,-74.28612756262544259581739008,-269687.46713815433525740418261,
-449371994001336.5170,33856019856608959135660113920,-33856019856609408507654115257,
678055690451576346.3,2.8632928940702061584067854336,678055690451576343.43670710593,
53609.49318257096975,19742186109710940946227.52768,-19742186109710940892618.034497,
-0.5652940496322705150,-2298009.343150997334877274112,2298008.777856947702606759112,
4325774510087124740,96.26377962655112329210888192,4325774510087124643.7362203734,
0.00000004714772858610326990,-531762922881005134060.8733184,531762922881005134060.87331845,
13.31779036968052601,0.0217018326463302845448847360,13.296088537034195725455115264,
0.0008103437741594357048,-218820418633.11665961105358848,218820418633.11746995482774792,
-54604904687722.5509,1429318451448615749269900492.8,-1429318451448670354174588215.4,
-590955869175083364,251181.12078345331763339853824,-590955869175334545.12078345332,
0.0000008300068100372104766,-8679192761161.650294688317440,8679192761161.650295518324250,
-493408490124464756.4,3005423194036054767.1098785792,-3498831684160519523.5098785792,
-539615.9297249247227,35178321457.058819827801522176,-35178861072.988544752524222176,
-740.9277142919709922,3499.1011980903326006760177664,-4240.0289123823035928760177664,
-0.8312639139311391040,-35827990909652362500451.074048,35827990909652362500450.242784,
0.000007904651974631063693,1311004423899373008004212.3264,-1311004423899373008004212.3264,
4004.302532888442549,-3392.1745061125401079743250432,7396.4770390009826569743250432,
0.00000007616840997827363076,-149164108249476258.98530570240,149164108249476258.98530577857,
0.00008047481774661740376,-25907367945117062494169333760,25907367945117062494169333760,
-778941884693.549571,12983701678014346964.489994240,-12983702456956231658.039565240,
0.0004320538320600617415,-3325100.1463362566109435789312,3325100.1467683104430036406727,
-82521387902.01252655,1688918821060638650.6448764928,-1688918903582026552.6574030428,
0.0000007289546206229116234,379508296247414.54566983204864,-379508296247414.54566910309402,
-1719.88466383476446,346756418924486622.3943974912,-346756418924488342.27906132596,
-824838180.6504668413,1459043177585936864.4774461440,-1459043178410775045.1279129853,
-349207742719595492.4,29830237264478565.137536516096,-379037979984074057.53753651610,
8164.778426531629368,-844269784535205412756625817.6,844269784535205412756633982.4,
-897550.4269037065149,2645761919.1964871630780366848,-2646659469.6233908695929366848,
-0.001630765918233302321,-225584584.58458161647867396096,225584584.58295085056044065864,
-8239243206.813291098,-22032026505542.950086548389888,22023787262336.136795450389888,
101356.2052309676384,2444963227574649554596.3708416,-2444963227574649453240.1656106,
0.000212149596527017913,-32795.432849762564383357009920,32795.433061912160910374922920,
-0.0000001321286881346647209,-3306982874003028482278.9226496,3306982874003028482278.9226495,
-0.000006954757886739159171,27336977899.490866481185423360,-27336977899.490873435943310099,
62895157929656.41833,29197085.534686393329638178816,62895128732570.883643606670362,
80248732631.87160083,-32108136315086337809852661760,32108136315086337890101394392,
141342.5579790099176,1462525288113968474050527.2320,-1462525288113968473909184.6740,
-404641763.685255506,23654326354928176598.626598912,-23654326355332818362.311854418,
-2693865945742571359,-394285614127547086907061.04320,394282920261601344335702.04320,
0.2742805354321759470,35364576.717066645444023549952,-35364576.442786110011847602952,
8500244882975374797,-33213.247583571271843967926272,8500244882975408010.247583571,
-8499939875345234106,-69287220084389811677298.6880,69278720144514466443192.6880,
5421565.848151976060,-7189612157201758.064081895424,7189612162623323.912233871484,
51955879578877.15926,-185060382948626663398996.70528,185060383000582542977873.86454,
868666663349636331.9,6.984680755642558322013372416,868666663349636324.9153192444,
7069577202686051837,-2062573.6351888663914708205568,7069577202688114410.6351888664,
-232503158900091.5614,3146339.0474445370583553146880,-232503162046430.60884453705836,
7951259.86474860599,150314.00929419996668304031744,7800945.8554544060233169596826,
-41001903720.45720976,1933.5510994463104198607110144,-41001905654.008309206310419861,
-12002706294373687.12,-3332378757.2129151013259051008,-12002702961994929.907084898674,
-0.0000000000652068888761197018,-188732580731139256248204001.28,188732580731139256248204001.28,
-861.1097701859646492,-316797731.43489204875977293824,316796870.32512186279512373824,
