D1,D2,Result,Error
-74596717932192.04544,-103359.13590993092321831026688,7710252307188218887.6544831206,
-3736522309335.121889,-733432295975314.2416170811392,2740486136298641793568494318.1,
0.00000002345107493622110576,-2234317626484959.4205329162240,-52397150.090018462144721908505,
527332.4408640166177,-157295972597.72132428926156800,-82947269168035858.59920262979,
-3.517187055725400887,316943611616.31968219161952256,-1114749968171.7783899415400154,
8802680472242926406,26158378668225430.947327115264,0,overflow
916427041081534.3804,-26527734934.751170864957358080,-24310733632849266018378653.401,
76.21052871082736207,-237633387703348769.93264287744,-18110166116217231245.646219962,
513025339.2530868940,352.27925486863233366441852928,180728184240.80476587988596358,
0.0000000002973359392149194302,256907119180958441616179.20,76387719572669.520826618398986,
-0.000007607925797861780845,2972420587395150858929831936.0,-22613955268939036377859.765655,
70863624318520.48176,-36.427821757390329663918702592,-2581407475757734.8781713589520,
0.7828956841279021471,365.96128520596549264488792064,286.50951074565066937793494997,
381176326812879.6430,6208238071563042910.917099520,0,overflow
-7.583660047769468126,0.3007702319228234071688609792,-2.2809391913914729670971446942,
-8441.131027729257364,2792489293407990374766267596.8,0,overflow
-0.000000002519360626450367043,2191511190778373173765.8392576,-5521207006472.3920810125763641,
0.001351488384664386290,51384285.17903921516193513472,69445.264573753874166235863462,
4.634049726248125888,-23749809051506710102.144974848,-110057796133579932296.74189289,
0.0000000005808341436229440954,-131799.49096353827650443149312,-0.0000765536444637467137536103,
0.004738032428943241717,26427099509176722279060471.808,125212454477389336457304.28958,
55.2371326422236903,-22640928792416595084.564234240,-1250619986849856902561.9341194,
385686157.0922000058,329745515861064.07518887477248,127178280830838887565270.25988,
0.000007222525575006366674,3273382386.6132536325853675520,23642.088004089602553842379065,
-9968824397828137.24,-994449634643671548120.0066560,0,overflow
-0.000007965194917311518549,15379480721155.880096448380928,-122500561.67104130402752006689,
0.000001326125047073274337,-20583.233307545854960784637952,-0.0272959412388894351384524508,
-0.07696432390307549581,-36507670095186.613772434276352,2809788146152.5655597364412684,
44608408746276.41635,953.3444948808201294726561792,42527180903656048.896788438257,
-8127599.355803693521,-132892110280600.55667266813952,1080093829908002481449.9546763,
321.3539829927189469,244503175872457384.94085038080,78572069420983440041.860488230,
-86986645025693.70399,-2181112766696469520712938.2912,0,overflow
62636390510.935665,201492545719312969784381931.52,0,overflow
-54958027133.85839279,12855842514.566061094988677120,-706531741744131895903.20238431,
0.0003042757723117077010,-1788.8972150696911846391152640,-0.5443180817015933572423373323,
-376106192651.1795907,38790513.91854971151282339840,-14589352500888321136.310421821,
-27954195.80812368485,-199870972.39242059556841324544,5587232298617808.5548511116054,
671318966.909340213,-2.4800371103281988981835694080,-1664895950.8023518791246819791,
81138.30231319999481,-19554926990375225427.327188992,-1586653577857619165936002.0370,
-58.59804929803204211,13484253046906237303.744626688,-790150924789750463827.91103948,
-4856.735296466398957,-3163976966491296.5354496458752,15366598610364964717.664375006,
592.5195964542983558,3507367765352826652765821.3376,2078184132943671054740546096.8,
1420642.862954181332,1259900685541578876652.4080128,1789868916945724349643998772.4,
74.27359505637348068,321601185516625.87703472422912,23886476222711514.375783513028,
-0.00005813973263659494067,-3528121287067.5693705355067392,205124028.33958771051168642002,
-453247290738998.3439,-215568330766364.7982875574272,0,overflow
-1034793.718152820685,-1893.614731213323206817480704,1959500628.4611888726684547387,
0.5643949785341083972,-206033163864.10510493585244160,-116284083096.39603861146026640,
-0.00005355722304152215820,354126.44481321186208335790080,-18.966028989762475308181396069,
0.00000004419390958386887924,37.090577997220974040941854720,0.0000016391776504226201852580,
-592331189228964.2720,-34158025710462.936339223412736,20232863990792048311996940404,
0.06443289725757656813,2744908.2728242970989290323968,176862.39272435988681842134395,
408480028.4290835686,641.6079364842580633500778496,262084028135.41537830521316135,
0.0008246578170235054118,-339659463.72803982948091035648,-280102.83188933984303547451715,
-40979936805.45852472,12115.091703795106598036176896,-496475692413858.31608701804049,
0.009124967221373978593,-13699.123632597062213210996736,-125.00405410899781877789975664,
1870512912658888.250,-14462123137585222525158.162432,0,overflow
-0.000002626567214449528792,19392578067854050058.33699328,-50935909756678.437412950859068,
6993876142553193.37,2326241236.2560541406177263616,16269443084074663686044082.316,
-63966637031259.46942,29419.842439727282651773534208,-1881888382858878133.4682682541,
-91203726447532847.97,-301173970967046.33533806673920,0,overflow
-0.08905120982702584638,3867864897187133697074135.0400,-344438048541999195248772.41501,
692065762.5089447749,15436489711711517364954595328,0,overflow
-0.00000005180000044189336160,38.151588522895184013002014720,-0.0000019762523023449042346356,
-0.0000000002427727666953414749,-182623073501693699139.63053056,44335908816.412882304338728530,
-47804.24582356460832,-2558152308505.9079227452686336,122290541809935710.26392775715,
-300.8348636258646836,-322725340880501955792061.07136,97087033912396498601814250.86,
-0.0000000007055235997726927925,-481182.6759097580019429408768,0.0003394857336561094503011660,
0.000000004181667404070965521,-22344943283.12309852416245760,-93.43912097285032495977293654,
-0.0000008455731901415603499,-15152083747960.4530515542016,12812195.792055010557723305850,
744.464862358880563,-4313799865328278799.118237696,-3211472422985374585221.4214233,
4223153347145.356658,5828718672342187444445118.464,0,overflow
305914272842.870055,1226152235001891986428.7100928,0,overflow
-0.000000009053366786685145837,19216480371683.927465178169344,-173973.84515399029533172866549,
-1419535745356494.487,260412308180.13788832612220928,-369664579992497183720912853.40,
-0.000000004442508077819956466,2.3555315668723502202079936512,-0.0000000104644680133903148204,
-172148671.6414162139,2.1550690652621103714845851648,-370992276.88038080763982247871,
0.00192835533474063158,-3959676035746641103.9262244864,-7635662407376671.1639829546113,
-0.00004312850794522991690,-24413881517536361495.884988416,1052934283002968.7875571470636,
82664028619967.26341,28863.561980825397616091070464,2385978313657149665.1649261525,
0.00000003257880265459202428,-2789235403962437157289.9315712,-90869949782893.50485800680912,
8544.83035493670425,27881798409266236428742819840,0,overflow
-77623843825519.39979,506953162966824.0501231321088,-39351653148989835089396783022,
0.1929092116808295813,-3.3802832068639797916540600320,-0.6520877686940769263325537533,
0.000000004115242277066335530,55605858560258613932489.44128,228831579999747.24420710156470,
-59027651503259799.67,1.1564236490708561970669289472,-68260972147482507.836703376908,
-0.0000007055452493100913931,37522312108418021235135348736,-26473689051224853822463.199615,
0.4425317174349733116,0.3856820760538377938289033216,0.1706765514999908331884974762,
-272828663111710047.9,-2634795195321717.5640021663744,0,overflow
766016653.5730115556,116913514.52201403771137294336,89557699151612882.81360413630,
-0.00000003605307871482240384,-1900360343036597391995804.0576,68513841034025351.199848852202,
-0.003401543108261599284,1533380653809598336338808.0128,-5215860395307704446357.5811460,
0.1374895866248315396,304141787757363586.34807885824,41816328674097169.439602535010,
-0.3877243137931553808,2547943465641864627958.9986304,-987899631799746136662.4481916,
3550.924931831544188,912.4808453577684946815811584,3240150.9835996239059097466143,
-0.6660777190132919114,3337676474246.186312235220992,-2223151932770.2261232802024801,
-672596958855572.5780,-36122.885984796487673224101888,24296143258460702544.907428746,
40294.07553407112818,3397385548824907094116.4797952,136894509922712501241708100.64,
66960835134353.59650,-791544917317962118717662.8224,0,overflow
5061689310799311.653,256887239081140583206066585.60,0,overflow
4894769873789045039,0.4053665204124365336520687616,1984175831957486321.3528221192,
-153508801.8842272104,247191110692107952658222.94016,0,overflow
-1.234418141182458335,-3124940243104093253254984.4992,3857482926198814256904928.2512,
0.000001236695469592796448,11830278365363198689.368080384,14630451658466.341352326793897,
-0.00000005022262863150903668,315524423489435837412965.08928,-15846465945080922.719085817897,
100.3920299395498560,1190965117265832.606634606592,119563405709510972.18254315667,
331050119673622.41,-213150638397.60487535924477952,-70563544350036110033091286.377,
3796179914.960877362,1891931192191967328137.641984,0,overflow
-31830995174.70469467,29160320506485394238.408228864,0,overflow
0.000003085298318721177498,-121362933569407.80593041375232,-374440854.89676385667470170590,
25645176898.4621257,18170541516575689238340698112,0,overflow
-0.232866964127896116,-1773596071.9213074707835256832,413011932.85747656658347021022,
0.0000004749323936683210421,-1684021035253664747678282.5472,-799796141260827053.8336379863,
51135817.97621275571,2709982465596549321379230515.2,0,overflow
0.0000000003169567405391262843,1143375.4535917659668166475776,0.0003624005569828911915399087,
-70391892511.15561685,214544928357756952.16799907840,-15102223535772809936007269351,
-7457966194619750412,-13031230.247842523574748315648,97186474662715892571088236.26,
0.02139801081324751802,3667.0119405890691428973019136,78.466761157032666644172072524,
-0.000000000755512370131726811,-221370170756026425210.89376256,167247902384.35060293792691639,
-50080.2366466460359,-13213709.942801074853475516416,661745720915.61748376045007859,
-2184.137987442898348,2909150554039617.8586239762432,-6353986236268483642.4516535379,
-34632406.56321385506,-564957084.2326056582890127360,19565823431911454.949865328966,
578309.6090676594378,-2882696280939048030000748953.6,0,overflow
-6556558292556067.519,-17745987541148485497651.200000,0,overflow
152963.7343976650511,-37.996296951817305664115441664,-5812055.4750325925291576508588,
-0.000000000738570741649699878,535228540620840860557246464,-395304140198420951.96832154520,
-382.0994669265210528,-290087537561771579457247641.6,0,overflow
-178214630924874.5943,1402025803829771.298328805376,0,overflow
46859232670606688.5,313504074018117.8873485983744,0,overflow
-71951.77950573332595,33694398918983905866.827169792,-2424371961596949330670567.2606,
-29633.74396182864529,-513284.5209217377266856624128,15210542072.564654312488821496,
-505822131737977.5028,-36707719587131403616695353.344,0,overflow
83413.68274316283882,-93269154.03246451071473680384,-7779923624187.1816581508246929,
-0.00007272835691894538101,-773443.9905060828859542274048,56.251310598339798840693610757,
-0.0000008537017203385106430,26874257684748621763426910208,-22942600018290338416078.933585,
-1433803810950238005,-2392054399420359361.0633412608,0,overflow
-0.0008712706234062345482,6845155038106620.224501448704,-5963982497363.4822076899737271,
0.00000004753612818918302752,317739825456250673671.78436608,15104121073696.972567238039368,
8119010038425105623,-7394165414687.615445131853824,0,overflow
0.000000000507360252387998716,-147024329145349.38694276612096,-74594.300742360660516484268213,
-8.117097301279462957,18373622053526984634048446464,0,overflow
-23028660749.53794292,27.630951910319973492804550656,-636303817729.55601655748569430,
0.000000002586939098751665382,93489456830856174139248.47616,241851531196797.79797725639484,
-0.000000001323630023642643101,124456846064140734212540989.44,-164734818098367392.99632156308,
74589813565108.51417,3813990449053212313319060.2752,0,overflow
1191804324884027499,-3822071325956972.8098173714432,0,overflow
0.0002793395968521727807,-328143092235.79931487638650880,-91663359.09497352873272427955,
1.256595006628668066,-218643641479475426020724.57216,-274746508114217547069464.14465,
