D1,D2,Result,Error
336182163.66825547082575113949,294336796.12394115402148347904,630518959.79219662484723461853,
14492515.878269075522660116575,54666521894275601237740.09344,54666521894275615730255.971709,
-1787659448750932230.3525179231,-28833610384983765103218.262016,-28835398044432516035448.614534,
-1370.1631777719586619946925741,3192855030039411068227289088,3192855030039411068227287717.8,
9166007477385742341.901281243,-16859997170.172055896350261248,9166007460525745171.729225347,
-1347047007526196.6042672237303,-31212.170533122998402526740480,-1347047007557408.7748003467287,
-3727828619577901635284963765.7,-140119999807536.92753192288256,-3727828619578041755284771302.6,
490920361079.7193533594767392,-1169435192232979615250697.4208,-1169435192232488694889617.7014,
139022760168851454318125.27544,-2333911043730021082.9038190592,139020426257807724297042.37162,
-295022466581781837956918139.51,75131352682369.82939721662464,-295022466581706706604235769.68,
-36.092861103839179451289242814,34.505386033526118119217561600,-1.587475070313061332071681214,
6193675469774785783612.614324,39271864086.372016467726041088,6193675469814057647698.9863405,
3738993.3749226081959099742318,164239.21268464414587403370496,3903232.5876072523417840079368,
9431671914618597043.522073630,120393035461977.14816936706048,9431792307654059020.670242997,
-3779428342784274.3536099674103,15924536989646029487949742.080,15924536985866601145165467.726,
-3002789734811684429584088794.7,223963119021739898027806.55616,-3002565771692662689686060988.1,
379930661507235920972.71406975,-247380725667736036227321.69216,-247000795006228800306348.97809,
13822.540057860256264625005361,119496010.51157473336110350336,119509833.05163259361736812837,
-20121623119411037996683101348,255606.1434231309435234418688,-20121623119411037996682845742,
-243787882.65482270407688806203,-22044451160993727668050.460672,-22044451160993971455933.115495,
15690138492346.027317156870495,-3338820195961559086.8849786880,-3338804505823066740.8576615311,
-658462973158767391775311699.7,-278036465568906887552.82739200,-658463251195232960682199252.53,
-805769043975679801885472088.2,240324.8145156097666908684288,-805769043975679801885231763.4,
-1.9179781564473872875902906325,3947901683490.8870000305504256,3947901683488.9690218741030383,
-155088592392806791.70632260481,-14344.99173188839812466999296,-155088592392821136.69805449321,
-7510572388295846177.061374605,3.8893260436225310942474272768,-7510572388295846173.1720485614,
-33586.730855297985186186546271,1337517685170832.911120728064,1337517685137246.1802654300788,
1037183586.7309466798547543488,5882461317504.203401904259072,5883498501090.9343485841138263,
410744163128813477.1885569788,-1.2415567134624949917018226688,410744163128813475.94700026534,
-2893790360895026826.0416847816,-979988776.0455538950463815680,-2893790361875015602.0872386766,
-318682962.244866274351110739,3465529314875.2981389943504896,3465210631913.0532727199993789,
-324954.94654131068519194931089,2290803364013003295599833.9072,2290803364013003295274878.9607,
-23981453533148.703170244949929,54616714209537059551.61276416,54616690228083526402.909593915,
-2932819013552117625549.3678510,-33183940498404618350261960704,-33183943431223631902379586253,
-4243475909.52785292018111042,1729420069046272753838902.4768,1729420069046268510362992.9489,
-148335.65573043546848537515308,2422653208652.4828739568664576,2422653060316.8271435213979722,
98157.90071332185450504068526,-3482969239346.8134380250595328,-3482969141188.9127247032050278,
-376.86596796176672992248714723,31070599593776.764846723825664,31070599593399.898878762058934,
-32523864731945509771843929.31,-3.1993237608517852409182027776,-32523864731945509771843932.509,
-3029542097734465596295.0525386,32649810282.937131339865915392,-3029542097701815786012.1154073,
2624000169154832022655665833.5,-120203061852601.49108914520064,2624000169154711819593813232.0,
-349177732167901119825977187.44,30598949939332.96983699619840,-349177732167870520876037854.47,
291719043575545531.06970229720,395966726589.21439471301820416,291719439542272120.28409701022,
3922146103296849580.6377612836,-267035610467632439939511.09120,-267031688321529143089930.45344,
-163918440960674325334192.69629,27065388360852.346588614361088,-163918440933608936973340.34970,
-335953423857274031760.6236728,-16.206745813576504296725282816,-335953423857274031776.83041861,
180672583371547294474862550.93,-150480171632547891116.19256320,180672432891375661926971434.74,
2192257553359383269505.5911465,16240.002839724440814918565888,2192257553359383285745.5939862,
-8997286804579263804145317618,5069806627853339517.767385088,-8997286799509457176291978100,
142.38531458215091866608436395,225404.7300419584513785462784,225547.11535654060229721236276,
-5816223.726561763052218512725,-6600921803719853824.234487808,-6600921803725670047.9610495711,
-67803.43930825581263345455377,258563656.22044354143923994624,258495852.78113528562660649169,
11479785039968.093204137062626,-199518901999702.58721345372160,-188039116959734.49400931665897,
-27507.949953308863440839175613,257751.85412085702033686921216,230243.90416754815689603003655,
-16370577619588103.886600023672,38628313189955297994042.507264,38628296819377678405938.620664,
152.51368997068742938855372400,-14320588257452126653.193912320,-14320588257452126500.680222349,
4265113423817480161078964485,0.0235008438892799378092720128,4265113423817480161078964485.0,
-24838297379781394211870.605235,141532420.6999332428881854464,-24838297379781252679449.905302,
35797557212991939.336943735573,13319163387115486.352563503104,49116720600107425.689507238677,
-2289.4198784988935604673615271,26275653732266322748650815488,26275653732266322748650813199,
359053.05567463680514069265626,712216128.6854680010284859392,712575181.74114263783362663186,
29647848967421029.910747651360,32562152664817.692783964848128,29680411120085847.603531616208,
316302319902042975444.25180184,-3491611348.9438824037487738880,316302319898551364095.30791944,
-192256268516918936.01682890455,3278819388316184491.7083308032,3086563119799265555.6915018986,
169848669992830.19109437758026,170806749238898006824981626.88,170806749239067855494974457.07,
-246825.69339121839672199793647,1966612799817560931535159.2960,1966612799817560931288333.6026,
-941455300407680125347506152.3,-2.3979545955344040865097056256,-941455300407680125347506154.7,
-855445.6166360431900450635558,-34734281996196141.2477059072,-34734281997051586.864341950390,
-587036053009301104333.9920730,3107.0124645457099046898368512,-587036053009301101226.97960845,
-783568987.0021527522133900758,24761929113.694833679712387072,23978360126.692680927498996996,
-33916535580905.819833732819280,97565383546041792.73195454464,97531467010460886.91212081182,
-13327443540234364213577552857,-1881038315.3214597667984769024,-13327443540234364215458591172,
-18097312934744493695.77534067,47628856.04777775634459918336,-18097312934696864839.727562914,
60663667597363492834403.07542,280678090602210620256792084.48,280738754269807983749626487.56,
34805.835440718534702578237555,-263352509380640.85430434791424,-263352509345835.01886362937954,
-1041395826953201961.1359303045,249494438.45872441571542040576,-1041395826703707522.6772058888,
370833598938739852895332.06076,-2363986875366888.5751632232448,370833596574752977528443.48560,
-19.817991390611489485854485919,-111750197587452152392554.90560,-111750197587452152392574.72359,
-2462418045040113718651783493.4,165.9547809127873782032105472,-2462418045040113718651783327.4,
-37366188565298824885.553203433,1248336526477579387.5292782592,-36117852038821245498.023925174,
-1941272608940598526621.212752,-261814973.81549948538844086272,-1941272608940860341595.0282515,
-321957523659.79229446023654887,-83477438338383381828468736.0,-83477438338383703785992395.79,
-18084.735631040389267624249050,-3733790007743342166619.3506304,-3733790007743342184704.0862614,
235876524222.164075980974036,166578603127097728753.69807872,166578603362974252975.86215470,
0.4241444996792313794665819382,-184346531553064386903.93292800,-184346531553064386903.50878350,
27553096736.115789081671565640,3639.7375066620797194753540096,27553100375.853295743751285115,
13422194447.958978154746586373,34824830532706.579343407579136,34838252727154.538321562325722,
-371851990183491.54347784558662,-610926912719182.6682859225088,-982778902902674.2117637680954,
-33307440675.214852702562933600,-721471.7271842195474231590912,-33308162146.942036922110356759,
-3721.6966322339186229800733120,90033473347707284873.98408192,90033473347707281152.28744969,
364470376677171991.56211401970,-30805891288182738658114142.208,-30805890923712361980942150.646,
-3319776882339.8313611430872353,12720531696024056165281.300480,12720531692704279282941.469119,
-565650242697885223585521094.7,-141243679902.37301160089223168,-565650242697885364829200997.07,
-34399880434.198858550219615976,16953017035.432792934391480320,-17446863398.766065615828135656,
-96781130551.92471244150043609,-1809507250388976.5372721627136,-1809604031519528.4619846042140,
33491880962344671718422.546510,-700900333244960313925907.2512,-667408452282615642207484.70469,
136268585646995916055691.80967,-355102.07631976259075553886208,136268585646995915700589.73335,
14079670.570116011084726429985,-75.1362191179239147140284416,14079595.433896893160811715957,
-3933.5333282197594859558774599,-33680174571397303848457.469952,-33680174571397303852391.003280,
-30204401089629.646440156226660,-94017348965.75558622243717120,-30298418438595.402026378663831,
5705428763179040226.614421924,-11198490455120.655513544556544,5705417564688585105.9589083794,
3810765852394784062319780.5308,3796976444497.0611075060858880,3810765852398581038764277.5919,
-33500196459425194805453843.217,6585.477857539950860849643520,-33500196459425194805447257.739,
-334022424037.19389714911954573,24803719.71433173267874054144,-333997620317.47956541644080519,
-31210951793635536561.527502460,1092890280125169.2411436924928,-31209858903355411392.286358768,
2776090205667099416167.3674977,-34786.590801176660917098643456,2776090205667099381380.7766965,
229665654357770744710054084.75,52029261176152267476592.2304,229717683618946896977530676.98,
24997719454728685385251798.537,246098390476677757680.67309568,24997965553119162063009479.210,
-12.244645746803733757602639297,1872956031202888553.2891152384,1872956031202888541.0444694916,
-3261823840375381.6338399819552,-9202785286001.075211301027840,-3271026625661382.7090512829830,
-2658667192.4774610115078169653,394463.28853922119274360471552,-2658272729.1889217903150733606,
1761.596304148279445444744450,3.8807265810530861376360939520,1765.4770307293325315823805440,
-3770.6682994629933479694760614,-4944901085845.849603309568000,-4944901089616.5179027725613480,
25641282.692017189171678248443,-3535423341.9517040880720543744,-3509782059.2596868989003761260,
29843707992046659949706253504,1235894566534.7437691553185792,29843707992046661185600820039,
-121436279.82055190691075193309,0.5022948780406368799748521984,-121436279.31825702887011505312,
-2459274.3841192114696036064717,164762.91427315723414764781568,-2294511.4698460542354559586560,
32.864447244479570313208152045,14892.072096651207377877467136,14924.936543895686948190675288,
