D1,D2,Result,Error
261206362601884875013839.16212,-13.700348906553324351665471488,261206362601884875013825.46177,
-245135915555964617710.09881241,-312437.14988130518761048375296,-245135915555964930147.24869372,
1905766957894216146.1065465333,-1501282033345623927056184115.2,-1501282031439856969161967969.1,
-751573161057186941296.7408004,6402061219371838530954199040,6402060467798677473767257743.3,
10084613993103008830.096777978,-7266.596922403939192559108096,10084613993103001563.499855574,
-214011834589920287848.93863087,285905813990.54068709446385664,-214011834304014473858.39794378,
-8765970315492120730504636890,-978161.4053046669028999823360,-8765970315492120730505615051,
2270386537187012.0818719737399,-116038875661144242.35279515648,-113768489123957230.27092318274,
-178079235496626307941.3041115,-2627319229182201430833050419.2,-2627319407261436927459358360.5,
30523592407247695999.99656598,-5098562192375.73269647261696,30523587308685503624.263869507,
36375170813.012993376492223185,17103515521.099618610881495040,53478686334.112611987373718225,
31964085.278074221445799703741,-2603410005897446092.8367525888,-2603410005865482007.5586783674,
-17006359153229345518108914.501,-0.0871353208883318522902478848,-17006359153229345518108914.588,
-23753262272995783895676.904925,-5656720235496609223337312.256,-5680473497769605007232989.1609,
344682137228420249.1430088596,-8402255993820485.099743870976,336279881234599764.04326498862,
-293492.03780926230638556693163,2863414.7149059242835994214400,2569922.6770966619772138545084,
-9620412949448.736999609900580,-2374655596114.0651614690869248,-11995068545562.802161078987505,
-1022.2697224993970192967887959,-2.9121804366377333811153207296,-1025.1819029360347526779041166,
-3706.4803059631645543840932,-36268972822562210089762029.568,-36268972822562210089765736.048,
69972.89723749773869506409135,18434338093098197426416648192,18434338093098197426416718165,
2972.7529032811375740397656821,316613.38244350027614241423360,319586.13534678141371645399928,
-275088942421379966325158.65137,-7.092041573987808446798364672,-275088942421379966325165.74341,
-31.406966748588821666775158824,38880.076682547884763329331200,38848.669715799295941662556041,
430455630733611.8145633186936,3808847.4636417784474702446592,430455634542459.27820509714107,
16368.131821131602959581761054,241386022.9409018277567397888,241402391.07272295935969937056,
-5934.7824264630202816462197,-3308045556200603.2954268057600,-3308045556206538.0778532687803,
34.653251961180993207390447825,-5.292477810946833303044358144,29.360774150234159904346089681,
-2981019645.6170738461710408038,3902115.9929030865764147527680,-2977117529.6241707595946260510,
-297296687075499734.59172455591,-9941.162711250944022422749184,-297296687075509675.75443580685,
-0.3910980486489194779319722947,5059066086254158554073137152,5059066086254158554073137151.6,
1649463094046613249.4314402858,-393760844832080284173918535.68,-393760843182617190127305286.25,
-1066158311.9226359679421054938,-5262.659450233766301180887040,-1066163574.5820862017084066747,
-251.09391007389790889128792125,-221082.39485937567550159192064,-221333.48876944957341048320856,
1341853402.3638943820662496592,-2.7334629234605744455545782272,1341853399.6304314586056752136,
-7.842929645221392235004008026,-412638238387359538809195724.8,-412638238387359538809195732.64,
-2244204.7578838724548458143274,2382789314166.6954477467336704,2382787069961.9375638742788246,
2878495.1784827062934356342978,28938768314899.07662597914624,28938771193394.255108685439676,
30961.643328056333096027444744,152535843012238768.0503267328,152535843012269729.69365478913,
387525.57360847513200853239161,-161670392.19781876923513176064,-161282866.62421029410312322825,
-8.112205567562253721094360954,78.48878746173160763506556928,70.376581894169353913971208326,
24977.452902458616239351606077,13539048363488992532746.993664,13539048363488992557724.446566,
-524934458206.510579764062749,1563913428122013811181879.2960,1563913428121488876723672.7854,
-43013038696.5476204815922221,-2331330570159742353723831091.2,-2331330570159742396736869787.7,
-192124099440305214537153.2688,2109207946989599.1367244447744,-192124097331097267547554.13208,
-10618157897256857055609084.018,174434.37993717421921129201664,-10618157897256857055434649.638,
2412735453207159079026536574.2,-28923178515293286603241291776,-26510443062086127524214755202,
39077661671597925917025.796342,112281997934.48287379306577920,39077661671710207914960.279216,
-3.1789490977487233050905304632,-23062011712811612926.363303936,-23062011712811612929.542253034,
-28300566.166233385522144663009,34256458147.625506073827344384,34228157581.459272688305199721,
33087.508612679543552254047124,3627315265106754448.8921530368,3627315265106787536.4007657163,
-20193602038085491.561405517339,-3244988.9066995192925335322624,-20193602041330480.468105036632,
595653143287382897.7505811410,23.768952711210387321013665792,595653143287382921.51953385221,
387247422.71775273589961060400,-527592590096784574.8711358464,-527592589709537152.15338311050,
3106.7022253592038502328421036,-295640287781357178181512.06912,-295640287781357178178405.36689,
-2.837932627405003138887752712,-3458694214085987885346350694.4,-3458694214085987885346350697.2,
-851361660606099707.1633952952,-481911465686864883.4408906752,-1333273126292964590.6042859704,
-92631635.26942918756167571344,2582865550318.63302073352192,2582772918683.3635915459602443,
-3390.0604585342138716639328048,-152.48357366750630797222346752,-3542.5440322017201796361562723,
250259266.66239699840210315007,-38202487795400000381.076373504,-38202487795149741114.413976506,
-3328138.2952110283181736803325,26915179181886686338.767388672,26915179181883358200.472177644,
-4346048679461577482486.734467,16.212740380801092340118716416,-4346048679461577482470.5217266,
-395687795954620.00291808971652,-3178183.2836614958247407779840,-395687799132803.28657958554126,
-2145814159979563028.3998459942,38339.170641662720207161917440,-2145814159979524689.2292043315,
-3601251186436081573557560945.1,-6428129810843985690587.299840,-3601257614565892417543251532.4,
10446197902404058825.520822332,-71072255.92227907468592676864,10446197902332986569.598543257,
27056716841611.200909609113513,2.0503426782414805518000324608,27056716841613.251252287354994,
-70511877341789876903638453.73,-378.10071649172770823111442432,-70511877341789876903638831.831,
-1328696728855.946111163167423,173858643350030108109832.19200,173858643348701411380976.24589,
6613993941333735.509589165617,-249366559.755570967138533376,6613993691967175.7540181984785,
-4780122242440249840.244079754,46299414409.45890499263201280,-4780122196140835430.7851747614,
-313265779223976757709886438.00,-28748717108884336.566828269568,-313265779252725474818770774.57,
134086882769037.86158860142467,3569759051242574455198711808.0,3569759051242708542081480845.9,
31813890.891701898296649327939,-11017487171266612036305420288,-11017487171266612036273606397,
-544.6856693214157226157081640,2283523.3475186597240948916224,2282978.6618493383083722759142,
-1365306026464.1656431355256813,-10337928.841115127582243684352,-1365316364393.0067582631079250,
7.191544398149825242204291306,-2141758335.8221938585166151680,-2141758328.6306494603667899258,
-33345799.388244046556829548810,230669820670.10072341968322560,230636474870.71247937312639605,
3607808528028288217376329501.5,-27271022097.282322384669376512,3607808528028288190105307404.2,
-314893548144559321313159337.86,-3056956077589612572.0177410048,-314893551201515398902771909.88,
274.72096511039064155827184444,-54147863657660.03375294382080,-54147863657385.312787833430158,
30148159531046332261862939.531,-0.4548844681731570092361121792,30148159531046332261862939.076,
647490113758636.4094737655640,-39208528176159587793150935040,-39208528176158940303037176404,
-18154661002824325264163024637,8587562093.35309339333754880,-18154661002824325255575462544,
-242881.5369335747253212151341,-36268268984653338920395735040,-36268268984653338920395977922,
-31628832195.923752241764098979,-28811398071951405912764186624,-28811398071951405944393018820,
-102582966555978744.98305488489,29.469579269650420064898252800,-102582966555978715.51347561524,
-19.564920896045893693513355346,-37903385117918.628741904334848,-37903385117938.193662800380742,
-32869398867.097788020901896696,-341939965.85769939125414133760,-33211338832.955487412156038034,
-1.341252578996692810985541517,3425083294487.291053268271104,3425083294485.9498006892744112,
-1791716828556688.7199922324853,-2.1928370691498317587995951104,-1791716828556690.9128293016351,
-127208669287041076890537243.62,-1012046747860973578.7242061824,-127208670299087824751510822.34,
-277500825432.09673521249107594,-286589997489.56989382729924608,-564090822921.66662903979032202,
2288023258903003343861785.0525,-51248911402621832.94025596928,2288023207654091941239952.1122,
157.88517321227617716638035662,-1400.6475943598236802855469056,-1242.7624211475475031191665490,
-15432702022393065950502863688,122.10475094392985837608370176,-15432702022393065950502863566,
34104094843523621.658857010294,-144.63782828490389816749326336,34104094843523477.021028725390,
-16626791162642698679620517.474,250673733447927.6773455429632,-16626791162392024946172589.797,
-2489514.4157591022726569934020,-17697777642.259763276049022976,-17700267156.675522378321679969,
37434522684045474548961.903465,182733901407072281.02430818304,37434705417946881621242.927773,
342770405585927426.32863210771,-12559085634506089075069.419520,-12558742864100503147643.090888,
197630871656332870294524.40922,-352207424941856798442.30037504,197278664231391013496082.10884,
-323.93843206830105382606730965,-9065505711374.291044912857088,-9065505711698.229476981158142,
-17487339410633295778619218148,-0.9739679582260020275260162048,-17487339410633295778619218149,
-177214175617757139098021.35291,-35889829602504829814.439936000,-177250065447359643927835.79285,
1429671420457077.065945077990,-35300.881254462121646424588288,1429671420421776.1846906158684,
-2996101118809.9516388750046089,-2469678064611600930.3573790720,-2469681060712719740.3090179470,
3512909138771276172.376279574,-20841500983220657704631.533568,-20837988074081886428459.157288,
5.084866328354187112913308557,18347590297262812799107596.288,18347590297262812799107601.373,
-2488672598593.2985372998914759,-324741507590.91492888705499136,-2813414106184.2134661869464673,
1961942663.4458615875733286837,1130636963978676733867773.1328,1130636963978678695810436.5787,
-3136077327907640967093.1778965,-8027450378950.080589918633984,-3136077335935091346043.2584864,
-148.98385937532292241950229327,30580124948150776486262996992,30580124948150776486262996843,
-16464404.382328113128286517655,-56659649405933291903438028.8,-56659649405933291919902433.182,
5337.315075410778522053223401,-794525019605748249270.0000256,-794525019605748243932.6849502,
-619.4254955793117296022327441,1471180916768436139647932.8256,1471180916768436139647313.4001,
-2465888104495.330591869022474,3150592.8261677371973714313216,-2465884953902.5044241318251026,
-89896.42824323255966835550338,378458691.78588918721328185344,378368795.35764595465361349794,
-3265589601138100071074056.7885,-345205176844687800.69489213440,-3265589946343276915761857.4834,
-36166803309485397923287.813759,-3192679.9581432093298495848448,-36166803309485401115967.771902,
