D1,D2,Result,Error
-186112721566091775882.84884684,-157502801169016373885.45063457,-28609920397075401997.39821227,
-92323187267854270646891.28388,-30277902.399645759179941959350,-13715033.772605188384459869950,
352.8704165108343605277055407,20.42277995923868134416897218,5.68315720377677767683301364,
-384.60783627512675109084377162,-22059031006340985855868687.004,-384.60783627512675109084377162,
273363371843605734616011763.43,18981255823184715161801105980,273363371843605734616011763.43,
67689861293326437527.88354753,35704889809670218668290.514652,67689861293326437527.88354753,
37137481215157101899358.74369,16291.356841231705279700833795,1179.406563196443689842147290,
24247146619142692047.751386225,-4306805943116139246503585.597,24247146619142692047.751386225,
-34379029144.110940644530152258,-2530677803116727851009081421.5,-34379029144.110940644530152258,
-148854311797976473724253.19433,-19073984432803272398997029324,-148854311797976473724253.19433,
16252.649966798299575615413854,3431137544644365007.314745370,16252.649966798299575615413854,
3512295562.0643819643970843194,-3098009287603514186.772897175,3512295562.0643819643970843194,
212782.26676177476381173809941,37536298075019868.940594806628,212782.26676177476381173809941,
-33823431802.265570753447252579,-1404413481767264922.6390681149,-33823431802.265570753447252579,
-1330596805137484.5866916913254,-1.0792801801138659654444930635,-0.9985813214232311237772468695,
75085005831.88385001523103437,-98406977321774795515441944.76,75085005831.88385001523103437,
2543629111161719275597.8654240,18032.52889189482944147868725,6218.70013989012770148224475,
16662370880418134320.839425473,3557.4604459221072099663992220,282.8931251122019306478076300,
-3927319325008276291.1183689745,-1121.8594177980786026609281948,-915.0348398477556632578477668,
4882583655063206908.13203277,-37310046.379325835781696200770,27867602.408372549281121458550,
-3793446.9353345371267899756057,-23805515295022.224667404817027,-3793446.9353345371267899756057,
28686.401723389006560389038552,-895.3364830238600256093718224,35.6342666254857408891402352,
-37595838470489274.842163316802,-19149244.658313557419169390648,-9509033.375001970786464541904,
19053009.99161417713584243472,10432.27166209282031549494106,3681.93663268723974867234444,
-185971578165187960079070.11479,24868742.808537848142378682884,-4564576.005373439004309824380,
-154.53975829986070532059469738,-254340168833859078723773.03568,-154.53975829986070532059469738,
197201608951434979587205.82213,50762507027.47584772051798679,14747011190.07188535063543170,
29262195177936016052687524807,235561616164732965392680.94003,24533104392892712520393.65331,
-863.2715002415491533953178262,-2827974495726250807823.0936745,-863.2715002415491533953178262,
-382543713.48113836265888349833,292774947934578076663829.57394,-382543713.48113836265888349833,
-160165423.57894396886693768065,31726072233506696257435.595010,-160165423.57894396886693768065,
-3381806523799.1827973764321904,15229256903394331.374792765491,-3381806523799.1827973764321904,
-1534.6343152260748050064026491,7309173658850.928570126765378,-1534.6343152260748050064026491,
12532479334.542352499779763973,27236173482575090256.221837884,12532479334.542352499779763973,
136208981866250.94040919583588,-2.3291455764296232155346267123,0.0595454292513046215179635431,
-3644967336115037502.1264525989,2607201591857.8994203138661410,-437037203512.3496958068686420,
-34293677223.977080238509169509,284943752410835923660.75866350,-34293677223.977080238509169509,
-19704696469348531.311435425004,-368677074944105208286518847.35,-19704696469348531.311435425004,
-617726141.925024611920480968,289347892082.54815729908524241,-617726141.925024611920480968,
37442.926694316209132095599127,15629100042433785.707155626721,37442.926694316209132095599127,
4847750652887466.539041408898,-213971792427026927253390.08084,4847750652887466.539041408898,
-322719671982253024934023010.72,2535211053579353825967305.7803,-747868177675089036175176.6219,
-24502361972.016101901904340810,-2846.9387263114601333895196151,-1619.9380363304389033133864836,
-29.965585673244511334075767641,-3945963812443106849480970.8117,-29.965585673244511334075767641,
-150.01661275848255468164122764,-183393445471682442934.8933509,-150.01661275848255468164122764,
-8737.014152324534970503133590,-217232595891287894869714.56547,-8737.014152324534970503133590,
9965362825.574660143928228932,-382294355350539175456.80797119,9965362825.574660143928228932,
3933.4962970754471041694252763,-299188268417.10364060919459109,3933.4962970754471041694252763,
3961215499470209495393956.8886,100641485.11144848798745742832,54418855.06966364427234447712,
-25340250837081085315229202.522,-12572578828.864361684838377693,-5965302912.872822943552990436,
12475.650106493016866303695416,3004110706154802770530.5983038,12475.650106493016866303695416,
28580850059.268773157028096068,-17278375173.381659894373035254,11302474885.887113262655060814,
-33875582189891179146251604.537,-3.2090492163688382434762139807,-1.9616688721620328837711896919,
-928739613.7093684986821889095,-37691880.349507753029406953542,-24134485.321182425976422024492,
2174788376.6685510336202277464,1195815934428.3494587961543177,2174788376.6685510336202277464,
211097463249851832972.41141492,-342685519019.25599634670861291,328203969353.88884479113467901,
2945.8933249847462425257453761,-2639295.9123481723960179335728,2945.8933249847462425257453761,
20720552708766.492358340252027,0.7979949994165570529170546384,0.4201709702850633792805790672,
-12256677158.90704676926715817,109116118.74821409279220980686,-35671859.10706837653965980168,
140989526967042762.04958811061,-6699023562505457.107953794738,310032154428162.782558421112,
-3532882678028260262.4909118869,100.72944121633378324933335259,-97.30337310679550213321882643,
-219425633584559855882136373.14,-13509240316704700.280956146841,-11837856407420970.116772780766,
-1892035.3990239836114999210271,3878.2658591806295783513241723,-3319.9256030170068428261551899,
0.0507028560729200766579906744,1787758908.0609544503206982246,0.0507028560729200766579906744,
2801871786854955719962.2164208,-13294748531038121403043903597,2801871786854955719962.2164208,
-39234.057195234022076853841858,100624422057.64774740111357564,-39234.057195234022076853841858,
314965760899767.18534618534635,-128719480685107981322102.28740,314965760899767.18534618534635,
3689642395565.9123160437928590,9.465311101963508602256323797,7.763438403541074609321192368,
-1836404479873162232189149701.4,3568681600342144.7302345846574,-1203039177563528.5590319433538,
137582216343855485280669.04864,-191852387570069187399205607.60,137582216343855485280669.04864,
-233327.65811947648717542611513,31783413716098893524.02041211,-233327.65811947648717542611513,
-26523993162.223651708617950854,340604412508.6248652346662654,-26523993162.223651708617950854,
-15354002496.667476894790631559,-81349932916851089785.6148713,-15354002496.667476894790631559,
24355916832305.565278627781464,1974682612.0924639100834509340,181494757.1154116584976440440,
208990324892968930509200.71497,-34975854007991295370693910.087,208990324892968930509200.71497,
997.3180005640214128374958112,-3698839081650721158367606081.6,997.3180005640214128374958112,
-7729222.829178789125444233722,271355514373804164080848335.16,-7729222.829178789125444233722,
175580484436189065985885705.1,-1726.9296350031366706868876140,530.2787812117619538856460440,
14.904321327757051534070498982,31192.468008499726999866823978,14.904321327757051534070498982,
-99505.08176715810862164032953,210041.0382668225689319724419,-99505.08176715810862164032953,
6605718.888176582255064312323,15624021690683781615714.736905,6605718.888176582255064312323,
-15973.080194473625153029943915,336961262826545797428.16558526,-15973.080194473625153029943915,
-1929561581581839.5361639358774,-391554803313840.25934566539325,-363342368326478.49878127430440,
15863198061903.490040909932814,-10039173759.49135862407510847,1303521907.14341487126143140,
-2185410662635018788496.5834474,175.24497129942826697964041468,-139.88665436479207676152276164,
-265720676.41160928079718837217,-355.31013751510484226253258485,-213.52025054898694206592700325,
1728192.4498673484622084131280,-20187057723583.949772130053002,1728192.4498673484622084131280,
369280484372834764.67482796595,-25702.719075092588841513991192,15759.324509801671219986370400,
187574219262666.73270204886032,-1.2570377449766837409534782384,0.7581297207042007564943489872,
-282009431857.26851747072342465,37952787316103765816219490497,-282009431857.26851747072342465,
-3048154603192097080106.7138517,-309541.52898497994815844595206,-80410.09515357473405561283094,
189993362506.4166635883458312,-3262008813256906349002950.9374,189993362506.4166635883458312,
601592976563876000672288.6507,-33975121997362063599.128106321,29466478583302586126.400180374,
4729853317704871204805.974519,4972987305162484.598379787447,334879085640925.573260071277,
-570928586849369801359.4497271,3606238236026292840.2138544550,-1142945557215532605.6607232100,
1375808546.2131025242919838153,3862699.454290193295681357636,687540.485793711029420496884,
10598488619993208575.419440142,297066587001610300054857382.80,10598488619993208575.419440142,
-6738.866489953757956949050970,27.416961535739243665650491197,-21.710913697643258864680626735,
-36369303660844919.760535692674,-17654670268847772889470.801784,-36369303660844919.760535692674,
-23729207166397.645858562605559,3818.6177827967348277195083751,-2355.3466307384139587254658429,
-324151890106835482.25319760569,369083146257346269156729.65864,-324151890106835482.25319760569,
2.6781109173134962142178256991,23563349.869916963383202093296,2.6781109173134962142178256991,
-16639112721055715852869.745319,-138062460672666926908291.49133,-16639112721055715852869.745319,
-19421593705607380588.970920558,3.3005862032137219917122416440,-2.5181264648406766353939112240,
-52455364444482038.0521828651,368946553098101349838581378.14,-52455364444482038.0521828651,
-18535557548930697953582043.000,-146489440466532036.35409065664,-54119927688833259.32349648192,
12433606944717527718.958258006,-42892251261027377751782.2881,12433606944717527718.958258006,
-32466141075951865218594.40033,-2101371410.0729313637462714005,-2048516269.7873992040601008635,
-697206797.1795354229367660340,-25088.124051295116326432527446,-7829.794044140225206096275660,
-223753299359830530576174.33789,354678927748727.8526561048489,-183893283675188.8579821156583,
2597914224620212.212132115745,-3563.1883997646669839262107470,3470.4413727666856704449231170,
-3078706012021499808425.2642861,-12523026705318217.171155636175,-7557705953344416.849221929475,
-10474.99711056471630723493511,-344270000994662633848.71765116,-10474.99711056471630723493511,
131233863465.17717861730737496,-3876141473.1035201505049586407,3321194852.7610136506437398169,
-8280715014017179074240.721078,36721538.6672104270197591419,-7855643.8428162339117534585,
3501617398727.3434445177116883,3284516846001441610221933566,3501617398727.3434445177116883,
125.1601040442085693913004837,-278441.10117205669163130734597,125.1601040442085693913004837,
244058181879280168872655071.55,16424946575393519.512837786640,4309910685223854.970660238800,
105125390173089946256.57046466,-97001140810208150047.15724373,8124249362881796209.41322093,
-126435077233.30979038336547081,-136055741026447911096638363.7,-126435077233.30979038336547081,
