D1,D2,Result,Error
133307343102499054796.19706880,-350790425695523.46890606657780,133306992312073359272.72816273,
-127446409633390.96043118657536,-7436410189600608.036330500224,-7563856599233998.9967616867994,
1257511271052381.4575882633216,2354339.0075007396954288145418,1257511273406720.4650890030170,
893388779861488.5878357557248,85369919958158517685.71128927,85370813346938379174.29912503,
70726116536189854.47075086336,-30452954513924.620344077562183,70695663581675929.850406785798,
-461210359737.2984467119931392,1825734899696883.0253816163961,1825273689337145.7269349044030,
-209460679717496370452706099.20,0.9548776202419361662112640148,-209460679717496370452706098.25,
2776063668181074977602142.2080,248.52143119445091784556334293,2776063668181074977602390.7294,
-359506.98909451895355356479488,2345132088360047.8738960619223,2345132088000540.8848015429687,
33090071363493471798173892608,0.5119559956251684215147352329,33090071363493471798173892609,
287291072739631912.79619670016,-365637433.38397052651407146300,287291072373994479.41222617365,
3754.0426806831702538547363840,-2963576308.9528698530051738512,-2963572554.9101891698349199965,
1854965286953.3322870471524352,881584303279.6827347554118588,2736549590233.0150218025642940,
-238867630016174424788272414.72,-216.87527586005280724350127223,-238867630016174424788272631.60,
133362731.29625477509587927040,21270129655997962.425171318821,21270129789360693.721426093917,
-3061797205580108246323665.3056,340340971.29770065918584974319,-3061797205580107905982694.0079,
-30631923605045190102.767108096,14129047011526903187098208103,14129046980894979582053018000,
102449431682.43380594946342912,-611923494748362724763043.5750,-611923494748260275331361.14119,
-15.885851861480451344517038080,351186.13179177147820751008458,351170.24593990999775616556754,
5902141872055283016880.095232,-1136550412842272.3914027808034,5902140735504870174607.7038292,
-268060800.44437993691887435776,13394.22755383368417544906234,-268047406.21682610323469890870,
1682417.1029083485701484314624,14.126181126544372782808159669,1682431.2290894751145212142706,
-310.7694805919647606262202368,30817987190354.92640439554186,30817987190044.156923803577099,
2025914702757494.0413330456576,-978.6164457279485317542097908,2025914702756515.4248873177091,
-3944630819356875.6719662661632,827450292086.6877810623162038,-3943803369064788.9841852038470,
11141.40600946038132575305728,2054029103461688.9938277033179,2054029103472830.3998371636992,
-173537828437173260.73178882048,-2065762822856708840.1292030456,-2239300651293882100.8609918661,
2600370919324.7293998261862400,6984780.474428004294983901423,2600377904105.2038278304812239,
-2713825892.1348346978263629824,20370487664504566923324988384,20370487664504566920611162492,
-3135614325699437301.5659610112,33939572910472054239691.141413,33936437296146354802389.575452,
37449.019814192306221442138112,3921.6219745701508392204409219,41370.641788762457060662579034,
1.3404554066408962667956928512,3.839823507852314907179200850,5.1802789144932111739748937012,
1454119997182608755914702848.0,-23.989438354944618469533490633,1454119997182608755914702824.0,
-36.535658150537053128624177152,3454400552921539.3843415918752,3454400552921502.8486834413381,
11165889727233373433778667.520,-2607.717356476187367151349242,11165889727233373433776059.803,
348499849556473474.57020395520,32540.937127084557811963291691,348499849556506015.50733103976,
-534564726679468831513.4050304,-0.256268426405799031393150421,-534564726679468831513.66129883,
-50632039847470366579.57470208,3048372072833991701.973001454,-47583667774636374877.601700626,
33522431353074905.055043256320,-220026.07566310523261758520477,33522431352854878.979380151087,
-6006902056901268056790007808,-12784311797322607800937.970153,-6006914841213065379397808746.0,
-398569570.2945822048782385152,7530670783776726169611552.367,7530670783776725771041982.0724,
-19602065794868293384.018067456,-175576639554785060189.40529328,-195178705349653353573.42336074,
-2.4244592094609032970435035136,66942274837186230.01585864503,66942274837186227.591399435569,
-1957476358062153.5119891496960,-3622186157467651.973211262461,-5579662515529805.4852004121570,
30018316035457983.258262765568,-2096792372979775775.0689785412,-2066774056944317791.8107157756,
173456.78617196679182157873152,-331.85961106388070091081572928,173124.92656090291112066791579,
165352554301764119424799.86688,-14695979005599252656162.587340,150656575296164866768637.27954,
112030696933162572463472.64000,38558942.237598711365342070916,112030696933162611022414.87760,
-40527451535.41690431195054080,-1897968870723112112562781530.2,-1897968870723112153090233065.6,
-226.73996809694339933698785280,-30253003576681673451.473949636,-30253003576681673678.213917733,
2182723683881605407134711.8080,-279.9509556890735122562962150,2182723683881605407134431.8570,
-8465657820034219.21901805568,333844233550774599.15176683934,325378575730740379.93274878366,
-102709983.45697267945964568576,281408867462224486206272.87359,281408867462224383496289.41662,
319502808600.60845713429364736,19070331799696289037894.671471,19070331800015791846495.279928,
-158852939.95046174220257067008,-27990301911837793820.940777410,-27990301911996646760.891239152,
-324616351019814524249597.54240,-1951832767227633664.2994634718,-324618302852581751883261.84186,
33252846835.152434483559399424,-395333478918126097080061410.14,-395333478918126063827214574.99,
24.555603646289453799394246656,13433709370.435804506643058989,13433709394.991408152932512788,
32877331003.942971273862184960,-122482094034890266944.68431298,-122482094002012935940.74134171,
20222908.693990043178533650432,-315050204373497519748.47721146,-315050204373477296839.78322142,
2854395023859238827929160.9088,726939516194462498748878.9893,3581334540053701326678039.8981,
3700309906963996.686189330432,22213046254277923.422578041219,25913356161241920.108767371651,
-110860714.58836427373446955008,-2221.5240160059445656778812984,-110862936.11238027967903522796,
-12918863801.84067214898364416,12675650293559098.703468708481,12675637374695296.862796559497,
-4136803055575.841231484223488,26.013845571994605622467239133,-4136803055549.8273859122288824,
23700485806159507539686850560,-28418.477097877022958325650471,23700485806159507539686822142,
18298174292087800.066637561856,-2551938130153753737450544794.4,-2551938130135455563158456994.3,
-163689176339823989107437076.48,-152957233890020959.14767782466,-163689176492781222997458035.63,
-1031376072081196.9964171853824,252550174711.29538671576344715,-1031123521906485.7010304696190,
9428551850772713882905477120,39611.021116346689698865086887,9428551850772713882905516731,
-307895076648597209.30169978880,792.9785945240744179580743674,-307895076648596416.32310526473,
37524256741464826146082.258944,-92279507222652463.96793295330,37524164461957603493618.291011,
174394931.49745367553973157888,13949280229317647713493.052250,13949280229317822108424.549704,
10546046678.533906844379774976,-2208776187238441760548844605.4,-2208776187238441750002797926.9,
-19847990850883217411371.171840,29842456178304436612.46972432,-19818148394704912974758.702116,
-2304637090213363337482207.232,-1050490729175880066920694190.1,-1052795366266093430258176397.3,
15.714757037371454167319576576,23.580477218228785986435576995,39.295234255600240153755153571,
24343686970755332553981296.640,844653325552493819639941.9789,25188340296307826373621238.619,
-119256272198374226338.00957952,28398484274551.298848013803073,-119256243799889951786.71073151,
-3226098958999055252638924800,30509802363709042978.254337667,-3226098928489252888929881821.7,
-38204153903366.017129149104128,-29970510194279265372376.381630,-29970510232483419275742.398759,
27343069523683649.756493512704,94681684861756814.381057189,122024754385440464.13755070170,
-7645411003924.938694722584576,351256480520716.85573525271609,343611069516791.91704053013151,
-1226216476722.4488307871186944,-3.9491446715262130403262524720,-1226216476726.3979754586449074,
-12602174.120973434635522408448,17546944498032563063.377937425,17546944498019960889.256963990,
-322.39627706950874654331371520,83889067700931304748455322.11,83889067700931304748454999.71,
-33831459990447866.549461057536,454.5360500878206018960201658,-33831459990447412.013410969715,
14.175979231590673502787600384,21200647558184346816615.982754,21200647558184346816630.158733,
-26884048.87916759777999323136,2778458669457769100807484329,2778458669457769100780600280.1,
1128445.5178642961596474720256,34578443596940.08834479267557,34578444725385.606209088835217,
3649943350443625.8586314670080,-33091787542.371267661122032834,3649910258656083.4873638058860,
-271615446337742.16093169090560,-2677901290508181720134832.9169,-2677901290779797166472575.0778,
-3512865936496.655544199675904,-1328522883631892349737.9235398,-1328522887144758286234.5790840,
3168956308327205289.0992115712,-348.89335058379694247031403652,3168956308327204940.2058609874,
-237080281079621810903465328.64,33927775281618.656112546477418,-237080281079587883128183709.98,
14332.058701171576284322463744,262472568924211053.69784536925,262472568924225385.75654654083,
-145145017039803025.45740365824,-331106518830743286894432.33698,-331106663975760326697457.79438,
15075174552.113824682056089600,36869022287411850123549.683143,36869022287426925298101.796968,
236230609474658930725486.59200,3165414886159697780364301687.2,3165651116769172439295027173.8,
-231819634177462743283322060.80,-350.419591359667388098976224,-231819634177462743283322411.22,
289032353699872.04813227556864,131741031982488.96794538489104,420773385682361.01607766045968,
-295614.27170474065452385435648,-55287162841238.88628415379138,-55287163136853.157988894445904,
-394.8437946943179403034624000,2390672.6475802065353556561511,2390277.8037855122174153526887,
-97256648507047508398760263.68,623483340.9758843351507454700,-97256648507047507775276922.70,
-14843851495985791366.732972032,202881876146185062516271.57349,202867032294689076724904.84052,
-2274740.802581239667659636736,-34408026.488656641401605460532,-36682767.291237881069265097268,
3510.4699516278512611527491584,577523803526906268731029.1786,577523803526906268734539.64855,
-3356482970014205648895895.1424,14567440096995376205465261.861,11210957126981170556569366.719,
15191273434033084919476912.128,-1111519397937185630228205816.4,-1096328124503152545308728904.3,
334210093.46376730716722429952,17847968763544246218919.985030,17847968763544580429013.448797,
-117743192404188577860157.44000,-60019.50268870857222102842716,-117743192404188577920176.94269,
-18.173861241053213629268099072,-32.200625408205399750728295010,-50.374486649258613379996394082,
-335641750.06748136463262547968,1904019234742.2451586549173122,1903683592992.1776772902846867,
1086825407.5701496064082182144,-14360069289412541458442.467896,-14360069289411454633034.897746,
-3799053.4427333195828736032768,19610600.996607642483223063664,15811547.553874322900349460387,
-116381003656111940246804.88960,252249466.00190167869651483004,-116381003656111687997338.88770,
-11641.609249928662834460229632,-26175600.165396535214009376061,-26187241.774646463876843836291,
-176.82522251408159918818066432,-12228456517.985613229251579020,-12228456694.810835743333178208,
-0.8966331415582892173872332800,3897633254966339839107255679,3897633254966339839107255678.1,
13943.530499799030209496219648,14352404247220221927.805078696,14352404247220235871.335578495,
