D1,D2,Result,Error
0,3.6727795291957726648226623577,0,
0,35614.672640108083739879551328,0,
0,90843508081842423792045.89866,0,
0,-230699.7688286606663393670021,0,
0,-26396417690.877924163429982289,0,
0,-796637465450547919983866382.2,0,
0,-487.878917815240127594896870,0,
0,38657423558909483126431.426241,0,
0,36213358454073791260371073869,0,
0,2913801130790567529396322549.6,0,
0,-217728580.18525037394803540261,0,
0,1433930778227.4262674005272492,0,
0,9103477.208616462679021516376,0,
0,9334669007446364794141661.13,0,
0,-2.480960815301108237967588608,0,
0,-142122630798.81557527889717239,0,
0,-0.2390632924070704877884623291,0,
0,21775418723.784714755548187588,0,
0,78729632102230843738396447.3,0,
0,18234123919235539.119201709147,0,
0,-772435808951015.2114709171925,0,
0,-2591255352.2993992582622049999,0,
0,-325830584390981622.81185614830,0,
0,-24018365547500250663411786.038,0,
0,210.70429026961929382632415646,0,
0,2578280.7980838891672932137220,0,
0,-31657089.548028053180993546212,0,
0,395764638338396.36879561409590,0,
0,974768015954883929213906.310,0,
0,-26424.320270212470070394471286,0,
0,-3898523819007.2984135100209566,0,
0,-1116363137203157238901065532.2,0,
0,314506113832975159304.56844532,0,
0,-2891480543341204214.0355230239,0,
0,-17.731554219346750843571453063,0,
0,-28280349425694985634.203352449,0,
0,2512815712818168048668.4952586,0,
0,-14937034986355.770282671648399,0,
0,-3343879466872.1757780313131927,0,
0,-1125.2627998945955560119490877,0,
0,-2863293548841780.796722889003,0,
0,2210.1842879521664419309845,0,
0,-1.9603928371144422833409249542,0,
0,3.0306414574044374141965896339,0,
0,0.8565714236524951109356596637,0,
0,-13348973148190.793072549277373,0,
0,-7513726655307.955617615834984,0,
0,39406620806028791151.619382087,0,
0,-360.43416933123516374023137250,0,
0,462823773010.669710344865767,0,
0,-312.99142268995687417396857652,0,
0,-549795341757.321432562097938,0,
0,23162838297146019178861.503681,0,
0,232560000221594.99155018600029,0,
0,625045261248841313332.4165679,0,
0,-18629804143195.237800579180891,0,
0,-78990447030457221764.63740482,0,
0,2509624252354087433506914.3610,0,
0,-139550522144636209126268.32144,0,
0,392854371885.29223455098872890,0,
0,28046931020802785245.191174585,0,
0,245936767330695125562374.31222,0,
0,-34420930446.670752640864053092,0,
0,-2792316122305770320096893.1115,0,
0,-23022094028636346.656666506978,0,
0,29688.52626974346945066172796,0,
0,-373851.74383292069121730707174,0,
0,-2264604075108557729712743.8167,0,
0,-1292680166551241492032.4568542,0,
0,996168.3202147838471593050451,0,
0,-142324.30870732019089558753369,0,
0,-218.81155369858892682695527325,0,
0,-2480826866541842773717860.7992,0,
0,130386199996334465071812.17441,0,
0,595164963578023.5458273126975,0,
0,304738530379504826268.57814279,0,
0,-25231288517645857.505849128020,0,
0,232157520435686496408207.57460,0,
0,-15296.205971419407436392545910,0,
0,-324.27127075550440651562971266,0,
0,-38496072656271729.468942662195,0,
0,35.535408105641028760001829409,0,
0,2643050909509620.6248111041083,0,
0,16502559209288677514011811.250,0,
0,-242031091524.17685052040712277,0,
0,-20479952544479019431058016308,0,
0,-507539505934509228364137.4312,0,
0,15634980980402.955640233374298,0,
0,-2720308318045345465.0288717719,0,
0,198242786205208723807273223.61,0,
0,-289582280.18150594616525414481,0,
0,354128640066.83438252691902923,0,
0,11287514389562578647.377255813,0,
0,-271932156914.34303905255989275,0,
0,259.19106062951871125218778726,0,
0,-330607216778725466372397950.46,0,
0,-134455336062469810060150.83564,0,
0,2433055848041730935.1752277152,0,
0,-2965300.9634799269894941280281,0,
0,-3170115522911081.2303570553342,0,
0,-2986.0153708458812270042240049,0,
0,7244765.396530869757334471714,0,
0,-68813084782.24763713692059219,0,
0,295890785536.67923738515120947,0,
0,15696441.397423609424336586058,0,
0,19874065678592100538687648958,0,
0,157519162223536.88988530227869,0,
0,-301375385124.66810161817523083,0,
0,-532683769763379571.166599948,0,
0,-70900538111.11184368249376250,0,
0,-43332.70953942523518519752419,0,
0,15087212221684138773.316109716,0,
0,16078845.873445921770437184765,0,
0,36572219.327653119632639774615,0,
0,-313889015212126040988535356.9,0,
0,3318904967765567746093518981.6,0,
0,377830090758345729201676699.75,0,
0,-221368896106990092687.07965679,0,
0,365373609185450.65131446746541,0,
0,1681139205299834768451571.1635,0,
0,-4691484941552038829.841138140,0,
0,11993112488047847428698.16269,0,
0,12881481594069050386.018424611,0,
0,0.9653499460822946296212002594,0,
0,19015256310.368043419253915308,0,
0,29962147934484255726833.173252,0,
0,897761813895311788464693.555,0,
0,601138124168646801.5742427550,0,
0,-3103422706722049877.8912139545,0,
0,-51001644.91319271994616954483,0,
0,-363884.82835711103361044289918,0,
0,-133564831066663.76409537915509,0,
0,-183804817308124116925993.73784,0,
0,-1738.2318064988974897595201393,0,
0,1577293206007022245.1007575516,0,
0,-8880891524282869.196690930122,0,
0,3000242014553548496399423.4748,0,
0,73507282793427834.07124925749,0,
0,39.090709633373354466547937164,0,
0,-957499900525961983.3502446306,0,
0,17845210402760509841252309.934,0,
0,30896720501079502137433.728998,0,
0,-368335.15779830901608938863683,0,
0,244633401955.83195806572137914,0,
0,14773216945618.726552366870710,0,
0,1923069515113327867111951.846,0,
0,-6831157278388078185729404.752,0,
0,-2546207516.2440941958955543802,0,
0,-279400699341613411462898835.19,0,
0,1038874209.5382521064978503528,0,
0,33876076933764547834.115565634,0,
0,653448026871510911.0022232619,0,
0,-2.3070635813355917522089003534,0,
0,3529.4864480230475698483957497,0,
0,-35076474162280086897527906790,0,
0,216965826180365180472483074.65,0,
0,20846400973067.787190393912908,0,
0,29094309164639.434056484208287,0,
0,-29447.81431436233384985102552,0,
0,-1.3801973825495974165538996120,0,
0,-26580659946686249768915376.406,0,
0,-5730183507912.242055804082631,0,
0,-38551099055731.154819699823771,0,
0,241819899529397972.5785844204,0,
0,-779038572699026378607.5440129,0,
0,-2030585528035059526.1712508952,0,
0,-27259165547279380053.114900103,0,
0,-347.03335892178514392432470264,0,
0,124.63731492846794927152194113,0,
0,-234168597057168438970.64710858,0,
0,-202705979413393936918487.00623,0,
0,-24157537342214901163804498.529,0,
0,-9655995319482826549.941954821,0,
0,-300257673.40437289450598762671,0,
0,-262178530414.44339993900665721,0,
0,-964871730664797.235612507800,0,
0,2631764852288433303804566.9133,0,
0,8182803361338.878276564455826,0,
0,191412307845872442896578.40124,0,
0,1.0445274005881397248894050816,0,
0,-1730571954595281.8224579083666,0,
0,2295967115791.2996402748314430,0,
0,-1878483993.5706570119472602491,0,
0,-2521083214.9125840078633693488,0,
0,28873334.368271911183700438744,0,
0,149136272283423217748068563.30,0,
0,-67592521.48628066874461403578,0,
0,-2122110400877300.8392684495248,0,
0,-125701904049373007.14396695283,0,
0,208259.69140230468167999158922,0,
0,1395452590574950956468661.9800,0,
0,-327041188.26447300184858542173,0,
0,336.59955487393417071693034742,0,
0,-1227228865985061047794409507.4,0,
0,-192.52240689613400358629666307,0,
0,-1099220826913.3459942941925501,0,
0,-30476688023600395888623.128113,0,
0,392.20557548703648640084868666,0,
0,6120.414945659575750073684596,0,
0,-2075677872.4674044168331274173,0,
0,-11340552098940175343.401071208,0,
0,-354.55723760480540572673521346,0,
0,-24836026094979.474299218777220,0,
0,-37308305179627.120121473264944,0,
0,11917342995963.549974090452759,0,
0,-10086197.54783128599829946721,0,
0,2906468577564963803270948018.1,0,
0,8695084258018110.547176329228,0,
0,2905590390.8796258213726181189,0,
0,14149845.991507158882931101180,0,
0,3.7835373299091043508536102463,0,
0,-3745.8620117633650025102534244,0,
0,-1059235815915859710.8081609011,0,
0,4067671447.877891184427959176,0,
0,-1.4296028377969517994606204090,0,
0,-75455.29825299465880474101337,0,
0,-3294380270044603129628.210648,0,
0,-288897950916397550628332.79578,0,
0,75989814926.71757448919211378,0,
0,-678927157275318.0824059641818,0,
0,244.86318545589786296475764770,0,
0,32820946781990966.518878166135,0,
0,-1050.3856307385442768746763612,0,
0,-1504569206836.8168535072560661,0,
0,21953020.725728050339735560829,0,
0,26607012045787433257166.391199,0,
0,-1707865041902741737748526.0977,0,
0,3062357546607704452179.8270269,0,
0,28201461386705079179152.513923,0,
0,38012128758145724826.384477936,0,
0,326707359788550786.05092697240,0,
0,235701574172319626.6681456219,0,
0,11758387.052595231662389274012,0,
0,2505857682800328318320.523394,0,
0,-155097212826946590084375.83515,0,
0,-16935807963.048609153123031876,0,
0,-3452537090751455339193729.4491,0,
0,-9612.394047589016804338199619,0,
0,-767847657.9616736662832603545,0,
0,3.6431724591744975119534985889,0,
0,34487172815776347545862021459,0,
0,-295250584931.73041328128893870,0,
0,2843.9803448093417358148671569,0,
0,-357265119636.6733107097981983,0,
0,10294355651048394423.628739866,0,
0,-3030296050051.7861057364546720,0,
0,182.7583468676769564890899291,0,
0,-1141001971682981377243320463.2,0,
0,-996255329111506974456280.8592,0,
0,-9448530506386969.383379254987,0,
0,-118022778.71780132287476924779,0,
0,244862692040.99043451634008916,0,
0,-1283719.2321339261184953847661,0,
0,-14775390079045846729.671899147,0,
0,355824469870901.70525085770122,0,
0,190643.1716468296791511056391,0,
0,2234.3328240354751625823560,0,
0,-914794051871468482026.1201347,0,
0,-96981501.7523568806143296815,0,
0,324439308102929492368396.71641,0,
0,64672219.68404816807501650391,0,
0,-2877129839941.9504014858327518,0,
0,-2095145844855936101.8355857933,0,
0,131260.72502492511212270985045,0,
0,-28623321727505.505910764467539,0,
0,1230097.3438315950684883157031,0,
0,-23670374116358.185505697822762,0,
0,-2272185202037.6355691219984509,0,
0,360007128535961.19796554646632,0,
0,2109958.4693854761300576459621,0,
0,-673088712.6379641397374395141,0,
0,1365.6004365793587243083756708,0,
0,326704833154609064694.98839201,0,
0,-25.487022662336568783194697308,0,
0,1843.361891709861150868848323,0,
0,252524362673615672.37129503238,0,
0,-390876724630342382.1290734251,0,
0,-3817670176210099334.8765536837,0,
0,-26.705511928243294826508510167,0,
0,137710.14159121845882853933952,0,
0,2243846330930558834884.4432971,0,
0,-41318.08419494828291762123267,0,
0,11335841005306243.16740511468,0,
0,-28326925443601.288974032623167,0,
0,16557207720.680383227593935733,0,
0,-2534350688297.9216797147290009,0,
0,-33174077216331844239.868457643,0,
0,33407906.554441401422781867050,0,
0,-7537960866673447088.080451441,0,
0,63054471971593259464.02110098,0,
0,-0.6173300950093153915252114496,0,
0,-376782764.87268283199848998974,0,
0,385488.85280776707372555471136,0,
0,-2022831464.7109080373044344545,0,
0,-33981810074123120453521.896779,0,
0,-39557168.559100994862187620614,0,
0,-2547.5954070461864313988129332,0,
0,22173777508190634240.052977434,0,
0,8384607940940365428434.309831,0,
0,-3954407655330553601950061.4898,0,
0,-37825587925664053017374623.080,0,
0,-280.73195622863915680324920420,0,
0,-26720584405956325518311240.576,0,
0,-0.5764446779841805464215576222,0,
0,38290984517533436345552.647721,0,
0,2802032.9359415377469310751164,0,
0,-1568616090316646.2875789322897,0,
0,-121.68533696572676774129263374,0,
0,-203101413632319915298.42369465,0,
0,126694401070.71158948836552105,0,
0,272268544148.91405464986864017,0,
0,-3680480971304988.511355324485,0,
0,-1878197449.0203800966972955220,0,
0,21361992566354178315815229103,0,
0,-17529228358988445.112893361131,0,
0,1379117133764226697843759919.4,0,
0,-270662607092605.13404939169285,0,
0,3053326577127831206536.0718130,0,
0,725617076640128.2476429226822,0,
0,-934317488180280096855990.4738,0,
0,3.5478759201050477588017910353,0,
0,-11592886364848946656302227821,0,
0,206122226910.57034195478098651,0,
0,338215268144595633698659027.36,0,
0,27860711684448781.6628961421,0,
0,-735736412397266.2622835221857,0,
0,-162246.81474956372185528827737,0,
0,26139570905039953378626192.432,0,
0,2279701073897.3811360054984273,0,
0,4923716460940953975262.727583,0,
0,1810057574523742002680.8359858,0,
0,2846909383333794481231.9440256,0,
0,147.82617750661104442592764726,0,
0,4005570047279558046903114671,0,
0,-90283606.79240491619901010506,0,
0,-1940.9164249649470903990244249,0,
0,207184524213222565.80902160071,0,
0,222786971.29973452202999345594,0,
0,-395935940503481353.11282311093,0,
0,-335636091949683372222791.31620,0,
0,-352479497389631107614.20498409,0,
0,-310810370050206644531.56541683,0,
0,426.9247401790278498501863291,0,
0,27400907246804718.341551010436,0,
0,36801898.533562375864245089924,0,
0,-3417169072580488226.0228996899,0,
0,347167306820984390068480275.76,0,
0,3521923828957.0794555120401568,0,
0,171447916378957044417106.72345,0,
0,-80956977652027655345.06827168,0,
0,-2078437476.0163509641395932267,0,
0,-1.4822067831235988953851756499,0,
0,-2081.2157601188810662096690144,0,
0,2713712.3219081861993450503211,0,
0,-12652348883162097650.490617218,0,
0,137958473549495835559.7783794,0,
0,15428565506402.747520657390664,0,
0,-268235018522501.65817605047205,0,
0,-39553168819783974724177281950,0,
0,26775646666352933895.510698738,0,
0,-20087.089161647739006405700921,0,
0,-312065565114707581403437.02209,0,
0,1257244190795547074755735.702,0,
0,22154888351089375128.702008700,0,
0,36402823831172369264531816297,0,
0,-36328503.194094891611071131508,0,
0,52628212.2534650365179549996,0,
0,-27905028631281939921.780917964,0,
0,-31596522487.561192423544079017,0,
0,-1409122893358027.1066815460619,0,
0,179384372.42922470840843309536,0,
0,12205549.024534969986330590792,0,
0,-232342003206171978034.8048993,0,
0,116269435245880196117021826.0,0,
0,-1782741976994064230.0583134638,0,
0,13458020224159.968129016068106,0,
0,24854162375317890554.894166325,0,
0,-13125363983952275066.438571903,0,
0,-15356515.27434315240535050010,0,
0,26747.833364816607472382344567,0,
0,-1500745439864202.4471937448715,0,
0,-2145191846641693.5349561620599,0,
0,-2943.9208862873404721872246587,0,
0,315771182800699585425.80389837,0,
0,-2858.9463659254540608702709098,0,
0,-2811276680073036970659413865,0,
0,-55787542488444618.6951316478,0,
0,1544879576328525305.6284386578,0,
0,3458181787159621.94153690317,0,
0,-3661659866792440411.9424073226,0,
0,-35248149556.677061961778043359,0,
0,-2861318627.8855746810490457338,0,
0,-13405094228176.157173008048619,0,
0,2804980592723359620.07566904,0,
0,3935.8952572800060747644098894,0,
0,34209789493820393245152.176686,0,
0,-2270815529.5712490042819920924,0,
0,-3905207493882252705848847.0232,0,
0,-88148.2241845002350803765082,0,
0,-2777006898837167565335.8534936,0,
0,71.38533016383654314360712114,0,
0,-181936693045792.35795567552519,0,
0,1898871091489840592.7634840770,0,
0,199082319668730627595915.97503,0,
0,35700356527278957885375.738677,0,
0,-3410.2392177650405926732095664,0,
0,21835924999290875845292541.456,0,
0,14.120903897333193634858765972,0,
0,3271.5163264090953931290753048,0,
0,-3485513381.7145680664166094422,0,
0,2855327226602426322297121874,0,
0,-230302269441.76740445953292258,0,
0,317267474644899655027471716.64,0,
0,-20077670284700.464374256314723,0,
0,-2285724579250080133.2430595260,0,
0,115555.03876553927572327096199,0,
0,-36157.03036432516890138345475,0,
0,16843020799227.431590439769612,0,
0,13748.546632185724886498999707,0,
0,22233.835900618169699251002314,0,
0,-33378.213916314431112640308813,0,
0,-1601152571634556185077420.0641,0,
0,33671931646384610496723295581,0,
0,-319.62971875016769203976965191,0,
0,2121074999706808410103.7458706,0,
0,1054867272178133564663.6383227,0,
0,-305523200396969.32480399313909,0,
0,-3364369339448488183031.5686758,0,
0,26810172406.371626062130608153,0,
0,-5334250285973634.499260901825,0,
0,0.4042459072020011949069981281,0,
0,-13011231.211666164042334482087,0,
0,-228.07187064677390242898796079,0,
0,3780979561321.5474604538210492,0,
0,2630895531421263524.1704459513,0,
0,-281401724091345079029.18741303,0,
0,-37919124.222191141462011058202,0,
0,-619.7800955412868595078225652,0,
0,-34482.869850504820139275294158,0,
0,-7.418028044994741306800554621,0,
0,166.71643027288961138708782933,0,
0,3504.4409562769537544672115242,0,
0,185374950533635.74140481540568,0,
0,718469610365822.7053328760460,0,
0,147237.4898361413196510137372,0,
0,10818027307490484989326.536972,0,
0,-313129.49254103814263424270099,0,
0,-0.8397209743056991568858979297,0,
0,-360831251351951702174.27137521,0,
0,-6724502169239.271956373713282,0,
0,-1728941062454719004613.8958788,0,
0,235.33631121790578384653912144,0,
0,-2.0793121929477662266371026348,0,
0,215011171283216094267450.98643,0,
0,273102484144953255840736.26788,0,
