D1,D2,Result,Error
2560167046738795453186519859.2,30304221082.2094848,2560167046738795483490740941.4,
338836476003198.21947099676672,0.0000000008732212384476692480,338836476003198.21947099763994,
3.2922163361997160535694508032,-4306.947866754023424,-4303.6556504178237079464305492,
-1056566019761.7022598845038592,0.000003794930384307748864,-1056566019761.7022560895734749,
-1810458458591811777672.1969152,274.3567281245126656,-1810458458591811777397.8401871,
23938693795918403692088262.656,0.000000007786278655377801216,23938693795918403692088262.656,
2274442954072727923.7554241536,-5271350380427476.992,2269171603692300446.7634241536,
2620240840771772087575.0916096,-4110790383858876.416,2620236729981388228698.6756096,
33341839776.181880726482845696,-0.000000003753673701556486144,33341839776.181880722729171994,
21117.582293265614451381370880,-7853544689411.031040,-7853544668293.4487467343855486,
1754668068630377981265156505.6,-316719.1167053856768,1754668068630377981264839786.5,
12527.621143630935639927554048,-636400132.6229094400,-636387605.00176580906436007245,
154449104096624402568168.07936,6.219653522724487168,154449104096624402568174.29901,
14566841351916.913457503404032,-0.000390850970352877568,14566841351916.913066652433679,
716551537817903440977.9331072,-7950586911368675328,708600950906534765649.9331072,
-34120611.947486756748950241280,-55315459287851991.04,-55315459321972602.987486756749,
-10902404717472595.294084399104,591.1636369679056896,-10902404717472004.130447431198,
336.14713440806414079567593472,-25511504786415.94368,-25511504786079.796545591935859,
-3677803.9494781697182564089856,800788573505716224,800788573502038420.0505218303,
31721491408891104183892049.920,-127403.3492090421248,31721491408891104183764646.571,
-336027468.35011613882629226496,-116415.333371215872,-336143883.68348735469829226496,
-502142251524.8454145157365760,-2.702529190854393856,-502142251527.54794370659096986,
-2056974347217.3470556249653248,-0.03767805698738487296,-2056974347217.3847336819527097,
-16163051047782.596629231566848,-1832760122.565197824,-16164883807905.161827055566848,
-3655550869183477197711815475.2,0.0000000003031420065347010560,-3655550869183477197711815475.2,
32125552359069524059884617.728,-3529120510535270400,32125548829949013524614217.728,
2.13301970673824611610656768,-1194885104615.292928,-1194885104613.1599082932617539,
-360340186096817044.46809079808,-8008429834399.121408,-360348194526651443.58949879808,
-1622464599907005390803.6452352,-609557230838507110.4,-1623074157137843897914.0452352,
-5040483757260747109356797952,-230739.2654888927232,-5040483757260747109357028691.3,
298830238697323504436.7204352,325037267914378444.8,299155275965237882881.5204352,
3053008068054.074185989750784,-0.000001411970296696537088,3053008068054.0741845777804873,
33521713110647651099941.535744,0.00002825958296014290944,33521713110647651099941.535772,
-263808690905223265.71746852864,0.003322318664161558528,-263808690905223265.71414620998,
-7323397039315.706393378422784,-0.0000000003553328075791925248,-7323397039315.7063933787781168,
362063160323770.98970805043200,-0.000002345022933543419904,362063160323770.98970570540907,
342236371791591.21258111565824,-1894340551906426880,-1893998315534635288.7874188843,
-26731096889023695789548896256,-0.000125573277388111872,-26731096889023695789548896256,
-701129288698379974767699558.4,23233311.88330070016,-701129288698379974744466246.52,
11311751840419753674026.254336,-1848486634945773568,11309903353784807900458.254336,
-12776984.027105156547867574272,5490403797106688000,5490403797093911015.9728948435,
-21833239575.358335822828929024,2.318722349119045632,-21833239573.039613473709883392,
-1036211865.7487014742928130048,-26219.90118738624512,-1036238085.6498888605379330048,
20764158319652313.948118581248,1326254324405239808,1347018482724892121.9481185812,
34367153807.283273402580729856,-18.07751893800189952,34367153789.205754464578830336,
-210546508938167609.89271457792,-0.0004551622644549550080,-210546508938167609.89316974018,
-3446504256.1515057560804130816,2066855816090091.520,2066852369585835.3684942439196,
-3071167891470461259239.9155200,0.00000001877652091405598720,-3071167891470461259239.9155200,
-199662.37376534515209629335552,-4133.960203412439040,-203796.33396875759113629335552,
888732996901.3529972486176768,-0.0000002846055830971744256,888732996901.3529969640120937,
19223939361990774724.866605056,-0.000000004120521044584824832,19223939361990774724.866605052,
0.342088818314887457985789952,-7506158873993019392,-7506158873993019391.6579111817,
25595822535921.939350940549120,-67.45843555433971712,25595822535854.480915386209403,
363198131670654591393563934.72,0.0003322746241040777216,363198131670654591393563934.72,
3165512609269269746762016.3584,-3.180951610910048256,3165512609269269746762013.1774,
-308365010220886.5711855501312,9119902602497.097728,-299245107618389.4734575501312,
-15650220642060979458252.210176,0.1074651334864535552,-15650220642060979458252.102711,
-25727660825520931157634.449408,-5871834817552.711680,-25727660831392765975187.161088,
22214249769290153422474969.088,8138760286283759.616,22214249777428913708758728.704,
-19.116206041615453621684535296,9715.52577659338752,9696.409570551772066378315465,
32.941053584245146138640908288,97790549142.0119040,97790549174.95295758424514614,
42040461416442513.43060205568,-0.0000000005662985667643179008,42040461416442513.430602055114,
0.3545483819855926173848567808,-717788979050577920,-717788979050577919.64545161801,
272628318316666997620867072.00,-537843238.9087232000,272628318316666997083023833.09,
33911.218897222383412455669760,1589915.301485477888,1623826.5203827002714124556698,
233.16058371334779319313498112,0.0000000003196029630473568256,233.16058371366739615618233795,
-46625278645.32189895010025472,2499.666808743657472,-46625276145.65509020644278272,
1338171672054454913741.3046272,265988969613754.3680,1338171938043424527495.6726272,
-1453725963661147875666454.1184,-2066822332525051.904,-1453725965727970208191506.0224,
-45688.69797266734727611547648,656132129.7857478656,656086441.08777519825272388452,
-325373581009.60314596284956672,8479338277.889900544,-316894242731.71324541884956672,
-238752243233.91664196067262464,0.0000000000815528729466896384,-238752243233.91664196059107177,
-53240811598513704046.30233088,-459284201.6919912448,-53240811598972988247.994322125,
29.654769909096324628708589568,6066187.327556812800,6066216.9823267218963246287086,
1821904.6263960604070308216832,-0.0000000002165930373622530048,1821904.6263960601904377843209,
486580502592613.3345633173504,2879131773550198.784,3365712276142812.1185633173504,
1499023271899.7149867472584704,-7275.635012710432768,1499023264624.0799740368257024,
-8126882940.845429608270528512,1202395065.385746432,-6924487875.459683176270528512,
-13410199507965280739133.489152,-0.0009097354088617607168,-13410199507965280739133.490062,
273757122548071876729084.31360,-0.0000001213880095698059264,273757122548071876729084.31360,
-102587884642416236.67459489792,-775322.1743799435264,-102587884643191558.84897484145,
79181303.43088551393698512896,5821488412045082.624,5821488491226386.0548855139370,
-1998.3227602589652802468839424,-1.70652450968043520,-2000.0292847686457154468839424,
90328863827571206980.44383232,-4080418032998940.672,90324783409538208039.77183232,
24666270294120399.900636086272,5705.984960360349696,24666270294126105.885596446622,
25554384323437080425476915.200,0.0790749654386999296,25554384323437080425476915.279,
1958725955263101855983258828.8,135100110.9921005568,1958725955263101856118358939.8,
2704769086818267.8897856348160,1583195.98406467584,2704769088401463.8738503106560,
-89157.46421942572514659008512,-0.0007749856001267859456,-89157.46499441132527337603072,
-382528215793.20803564986564608,-9102511.068734816256,-382537318304.27677046612164608,
-16.131729324895665201226973184,1942568735.378243584,1942568719.2465142591043347988,
3875319480653572430721187840,-4405.305894892470272,3875319480653572430721183434.7,
21283.895868884658702476378112,-0.0000009082033931682840576,21283.895867976455309308094054,
1518601771683.881210999734272,-79344413.43323996160,1518522427270.447971038134272,
-23549091311511.236994104557568,-0.4638252418377711616,-23549091311511.700819346395339,
-1.1403279419425159830470393856,3737316687976.857600,3737316687975.7172720580574840,
72540751712.10885878721282048,0.0007335388534762635264,72540751712.109592326066296744,
33879588449626.63438139523072,115271.6273889574912,33879588564898.26177035272192,
-6364103813020399833966.444544,4990280.341823422464,-6364103813020394843686.1027206,
3705349705018886725367.2345600,-0.0000000509526500198842368,3705349705018886725367.2345599,
3.6567354785050538629555814400,-0.0000000003175826967601610752,3.6567354781874711661954203648,
-10947047092509569421244628992,-159581.5903650381824,-10947047092509569421244788574,
-1304.9341902318644908179587072,-0.00007256931929079939072,-1304.9342628011837816173494272,
167828687322.08961867996987392,-3641.4132894826496,167828683680.67632919732027392,
11187805436.870376287704711168,-72.78060715749933056,11187805364.089769130205380608,
-198993892537.03467293263003648,890.5977832035844096,-198993891646.43688972904562688,
37937514703282819466933567488,65318689547.62149888,37937514703282819532252257036,
-3180818057294.6672988333277184,52639989211301.15072,49459171154006.483421166672282,
-3865091878937391351148.9437696,62027684.81570521088,-3865091878937329323464.1280644,
-181.74880312982821639737573376,-0.0000000007960073897125085184,-181.74880313062422378708824228,
-307776565541295662287.34279680,0.00000928120481087750144,-307776565541295662287.34278752,
233469165090963943525764300.80,-917497393588.6794752,233469165090963026028370712.12,
-21823558834748917492.398161920,-3674693045439168.512,-21827233527794356660.910161920,
2009076835740358845164158976.0,189194531.7364924416,2009076835740358845353353507.7,
460598123369.5384709195890688,-0.00003917892390299369472,460598123369.53843174066516581,
-39534911.871404759543627907072,-0.02897911144389804032,-39534911.900383870987525947392,
344346171843694.11753622110208,-79292615397.50576128,344266879228296.61177494110208,
-2577668620229005089538729574.4,800368412.3170308096,-2577668620229005088738361162.1,
8593298.534572494343532183552,0.000005511733888893845504,8593298.534578006077421077398,
165758413661915.77339239858176,719789765943099.3920,885548179605015.1653923985818,
302696108648.85787841253081088,-9315147894468.11648,-9012451785819.258601587469189,
382691363778416.82282593648640,-740245045906505.7280,-357553682128088.90517406351360,
13177303774671243315.987349504,0.0005876707810137341952,13177303774671243315.987937175,
2163670.5787281233562184974336,-32856173611633.86880,-32856171447963.290071876643782,
-1.0179182702336406741162393600,0.00004256473655904567296,-1.0178757054970816284432793600,
38666119441446228319598018560,-83614300.35361431552,38666119441446228319514404260,
-39023882900922.404552621162496,0.003707169625331466240,-39023882900922.400845451537165,
200542025203244065774.65393152,629313574.8824563712,200542025203873379349.53638789,
-16858304570.722828602732183552,-631.3344570679623680,-16858305202.057285670694551552,
0.9808615081097507602719309824,-0.004213716453314002944,0.9766477916564367573279309824,
-12806430546223275031402643456,0.000003892575026968264704,-12806430546223275031402643456,
328988027004501199388808314.88,-0.08932742878518575104,328988027004501199388808314.79,
-18618089164795396810684235.776,0.0000001533449559718494208,-18618089164795396810684235.776,
-3159318332804573039521955.840,-5791.564322626863104,-3159318332804573039527747.4043,
158305466.04286086442978902016,8565001795745611776,8565001795903917242.042860864,
28430023940403.153258021912576,0.000001150460234943168512,28430023940403.153259172372811,
2331387433217668.432953081856,4.973682608211755008,2331387433217673.4066356900678,
