D1,D2,Result,Error
0,-634593.0660900111541893088469,0,
0,667913685630.3414588839587796,0,
0,3680.2227813077233404809045792,0,
0,31726028002876890251247.15482,0,
0,260006301.03707693699407208111,0,
0,171847.49691421385327386097200,0,
0,216712378587549739.72681557658,0,
0,2057792830.1283010871495315556,0,
0,-16778267827067387.588726977847,0,
0,36046984.05608520663760489749,0,
0,-17163057476025286395400.283439,0,
0,-217838770312393574526218.31104,0,
0,-3011736765914909853634.0094571,0,
0,3426285246838579.0053606609958,0,
0,-32383014648108436.62607331353,0,
0,-1482808037853419734739.7022800,0,
0,-34.353052311972452758936696519,0,
0,-142260351749903025409448535.84,0,
0,-1173956463.7492122508317504419,0,
0,-298601321622792196.56095474179,0,
0,34740.269628421365361640478930,0,
0,35361978230767033.088240956995,0,
0,-14971.711531873619988710824724,0,
0,207823373177415343531172.0853,0,
0,7932453097851951473.90399477,0,
0,-105581131184280771819319.64349,0,
0,-14395485232130330682790382238,0,
0,2990460398640505517.6970012824,0,
0,227247.95051065514926576744199,0,
0,-1361926311803344.9743060473610,0,
0,636703594.625957473821785240,0,
0,30013456428580852.130655364271,0,
0,-58220.9558822783786623190233,0,
0,2415.7636287525429766723081049,0,
0,-81462023536862952748486.53054,0,
0,2.4531105025803748823229682159,0,
0,-1112637346.8939643692005502621,0,
0,2067072611662.5271670999675912,0,
0,-36778.762645705457243107164836,0,
0,-3860755.7599286897758743403307,0,
0,-161054509825369161870946.89027,0,
0,25770412048164346548658.100580,0,
0,-17405927940737617546832589589,0,
0,2375081033703894295870121.0260,0,
0,-1858089293775238462676.9573592,0,
0,-3092086541685763076065561011.7,0,
0,-393070357025782115362742.94676,0,
0,-62547264107557562339042795.41,0,
0,-343069675655809538.28231888612,0,
0,-3472157299573232959075558460,0,
0,-0.1507837051979722087746700424,0,
0,1888857338055398252346285.953,0,
0,-522957439539412497793445.9935,0,
0,35431551533867616379165470158,0,
0,152645459159981078.55411523127,0,
0,215661092871348391.65302088541,0,
0,142733904265621.18967820716968,0,
0,-2063671923016654203.5806253809,0,
0,117788787796749.95869992268397,0,
0,-1047046280920844.8218814786994,0,
0,1732769017183987.9081489484393,0,
0,70325.05188748992459834275772,0,
0,-296588.0594593431709847431414,0,
0,-24809.943799865797195453499586,0,
0,-13.657445519036634000986335602,0,
0,1150316280.2713550763582578419,0,
0,-30712927361315991847.290625365,0,
0,-3725929031504354485.9511488813,0,
0,1718879422.4440514943692760994,0,
0,-33527.495280963702693597390380,0,
0,617050.5297063506789975312509,0,
0,656524196838580260195219.7596,0,
0,-32298541295554929485284421.002,0,
0,-224169496640283773360.22247721,0,
0,231.16608731926599674298289796,0,
0,242321357904806569828.97396732,0,
0,3858121703.1505443383299367252,0,
0,3375927421641464.6427806655810,0,
0,18238961943645625995.928445767,0,
0,-1021.746894171815824543321549,0,
0,2801516281.4447880388269161797,0,
0,-15548377295655619109003922.665,0,
0,-2.2887354221042764683996064275,0,
0,11689037324063842253893.299873,0,
0,-328986868620138386599.93585839,0,
0,27359623136564627281928992853,0,
0,-38971493951982339605072.767151,0,
0,37302441382224443.697410687345,0,
0,329308973447228771.25597202814,0,
0,10224226669820.338951701110716,0,
0,-117668455.69211621116581172855,0,
0,6479.14941956184308924995776,0,
0,37326633.641484098147630922688,0,
0,32938360257288192.757046035355,0,
0,-17595913922.458744897062422837,0,
0,-92254839948095823677878.25450,0,
0,-3154588211353575535570.3450606,0,
0,2.3391037288401713032793536337,0,
0,-79586248251801.32893204826491,0,
0,-334382018443223617596753529.05,0,
0,1170907804029360062.3939883785,0,
0,-526.606660167407066089749081,0,
0,-281485189.20011575313454579966,0,
0,16675251660487206528.27931342,0,
0,30976123656.131436008690969499,0,
0,1617019105338.7749729771394331,0,
0,1.4913204761336138903938238407,0,
0,1367625349.2020687111392196766,0,
0,-32431563740.582487776629458344,0,
0,-25711557987.792527171989173695,0,
0,48950333783555663356.08564084,0,
0,-121385700.70468215302788948774,0,
0,-970623895430130751.3890363031,0,
0,-198502413735469.55610539431911,0,
0,19456404589093307965.247303573,0,
0,-233236609616815183.14681969896,0,
0,-28909586999928853439.72247998,0,
0,32033822520486121507468390.036,0,
0,21689134666220645070072655523,0,
0,-24643203804822355.485700456229,0,
0,-35511329907358.70467880684533,0,
0,2.472561775213116333742130930,0,
0,3820.6082404741963093928310278,0,
0,4333091963297959951564.492037,0,
0,22842652645400317.460130923123,0,
0,-2512708044692746.3267854939789,0,
0,306565892526783487252.74394177,0,
0,924109792109430.4845821721215,0,
0,-22847668.763025982459326352207,0,
0,-577864371.0369694038895183354,0,
0,2870994463121110127884735.7171,0,
0,-254310.37353822604081078232049,0,
0,-4843.31220941848830360205659,0,
0,15728747007887318.05089737289,0,
0,-1880.3902856159347859178172700,0,
0,-2337.4613933496840459488603729,0,
0,-25811866806.319481190788534828,0,
0,-7107438517519.895424952242052,0,
0,-3211707590103319.2930716494617,0,
0,32475485866498257847398.664779,0,
0,155182076470.8865653215454875,0,
0,109311.32815553642457609974108,0,
0,-365386215292.82673644437332475,0,
0,-2513102.7290757588448012461868,0,
0,-1088570320.6803208544861728206,0,
0,-25903982.654233567168186164436,0,
0,163762008231418055101219787.03,0,
0,-226317945969.5402936819694326,0,
0,-1887965330471.2861549586979351,0,
0,-10505285006436991627288.388284,0,
0,27551.143394370123176079285422,0,
0,18766643065299303524975618531,0,
0,-1198866467866771030.4434270498,0,
0,-16722.101364155273520002725799,0,
0,321071001776893984.94822447056,0,
0,-127775278381189408921229861.72,0,
0,1744337757942262546478266.0255,0,
0,-11.25611323722634866226015829,0,
0,48531269681248.56875550987538,0,
0,-21050106008731.122040644528732,0,
0,-3250994098.4100343984214060488,0,
0,-582278392788885081.1284438518,0,
0,-18484356199443024852792528.707,0,
0,-223260988584046259311195.88745,0,
0,31008775872661618714397.332190,0,
0,11971110153483237218054068,0,
0,-290676683976024084344.69079592,0,
0,268399435339371018910651676.6,0,
0,-20593.44278905085100539789383,0,
0,-11356653048661432060011692.530,0,
0,29827636.340133714369189580162,0,
0,1133299454320517288.4733251149,0,
0,-364982836684055.3657591695577,0,
0,-3905031315703287.3330127090168,0,
0,-20210916802072603.420227686841,0,
0,206034882917877.83014491466891,0,
0,1265365452028004437459422.7781,0,
0,12788533541169044053333.284073,0,
0,-37067978211014660750.469816146,0,
0,-3254135446044139106.828532021,0,
0,-29417579430.363658746893919496,0,
0,14476281313664173583165579.70,0,
0,-2292120.9180329897952388899310,0,
0,626952848263.5832200033588368,0,
0,100865060644510453721.41038684,0,
0,-3219604215083817965070002.5050,0,
0,-28584.448816282792975550846832,0,
0,-4642169.266092203237465380429,0,
0,-141489.26830414447179010454470,0,
0,1136977889.6478020117602187744,0,
0,10211742431.025718226497441205,0,
0,16194832.099318384253443241326,0,
0,25389288534393901.838116227415,0,
0,-0.7617486509143712468620556171,0,
0,3412926965026570470410320.4616,0,
0,-23967350835244492044546349550,0,
0,-35407322081359084059765039827,0,
0,1.9120810794735675121837181601,0,
0,76.79331420418983106240183059,0,
0,-2.2065750658495829630776951745,0,
0,-18769294661776245645.218288874,0,
0,-7560869.068517431230153378761,0,
0,347.59421965254014712313822625,0,
0,-35720426347.357185674141177970,0,
0,1763179863.7187702236400746939,0,
0,-12711332589040160.157538698903,0,
0,15.257208986034687944964755066,0,
0,3733.5457883254383551412908624,0,
0,-15718078891467.923453337472970,0,
0,-111130222630512520339.85278925,0,
0,307385142256695.64747098428373,0,
0,251.50688769932407081976024354,0,
0,-0.1217349734441623180353911691,0,
0,1315.5821955713711537275855432,0,
0,-19364.360007099151341359022155,0,
0,-175231537672943283504.22794296,0,
0,269102528346094.89312104257551,0,
0,-317394277508.92795808147620231,0,
0,2613541761907.4524277395304547,0,
0,2.9407985697009895074149049940,0,
0,1258090200639338.3538475492403,0,
0,3500716424552886805692747.3318,0,
0,1340978771156.1158602871420423,0,
0,70143704402739.83281445315917,0,
0,-11488793311167878444923.999363,0,
0,-395191667.28531586385181643175,0,
0,172666327009455725.39977594506,0,
0,36116765614362831.355333879600,0,
0,-22166643114.33814447039088463,0,
0,-258872.47840214665286397460124,0,
0,23341169655965.098171716788367,0,
0,-385036.80147179285879968469469,0,
0,-22.672753543031558247172980586,0,
0,-10.02411702047985619223238175,0,
0,31933174.143597183134517378224,0,
0,16292110286176.118485415101983,0,
0,28278543828.47533232668423171,0,
0,3653296244479889133630.8364179,0,
0,-15042332137312.054464405931247,0,
0,10981218232341594591680.12841,0,
0,211070204972216488750.2482568,0,
0,3390804211082739125140.0536422,0,
0,95.24792941958552744603112563,0,
0,2998500048.580973897569558053,0,
0,92058605.29666616283463078694,0,
0,9338290.813270021199285867391,0,
0,-1853937292920994843.8478368267,0,
0,2749270643859.539993570706255,0,
0,609599.3744663959350246388036,0,
0,1542414830416827691043513.3242,0,
0,-2341889.0415465166399058489977,0,
0,-2.8096219209394512685274510890,0,
0,-2576112604.9860532991520750584,0,
0,280150.67591899849842038108000,0,
0,-3374296602109464.2658474453866,0,
0,281117492639332.93277998801764,0,
0,-2325223706696846.4232262411178,0,
0,6629636.633155443495115268877,0,
0,-30770741061374041162214.587237,0,
0,-56.12103073885916115560350452,0,
0,299162683180101364405.44670321,0,
0,-279513440723478.52942730379132,0,
0,53896907.39100797997573110960,0,
0,243841331201.68123486757868798,0,
0,3781890265889567489270.6066751,0,
0,-24200052955306668489734.364808,0,
0,-33567.335988154128421343202883,0,
0,3005453.5890573408933839862054,0,
0,136824004967.57019679771336460,0,
0,393441212247159724654988.45681,0,
0,23107850753821680289994711.389,0,
0,347848046984090043225630.57107,0,
0,13909709.45541597758853890655,0,
0,-19221069.832493000888567135298,0,
0,347530992112810543138.32617535,0,
0,-28030713432964.374877586571893,0,
0,-297277730138377996643.4316557,0,
0,2379110298952.9553489311911468,0,
0,77.32181007905532357425094345,0,
0,-289711539.97083075061801315223,0,
0,2574586.338559787981105752160,0,
0,3145887283.3468119266327922511,0,
0,23426015.803120566824109533750,0,
0,-221603.87564240201185415952128,0,
0,37786912389189596756179016.081,0,
0,1324016517197601957716309821.8,0,
0,72338.05873166241014125619513,0,
0,107300.40414101375038674456430,0,
0,25243871967521730255.641486617,0,
0,-69.96050121832964188129376992,0,
0,-14285221207359.810419805634102,0,
0,28.433238305830290807278102741,0,
0,368473025054588.57469167588933,0,
0,754202735752165.025471647510,0,
0,-324.22664296064509071889027455,0,
0,-3141276686154093677695918.673,0,
0,-20680.211081256649005342672483,0,
0,-1873032471689743.7959980364950,0,
0,2277364.4646039049398274140097,0,
0,288146698675325733.72577086991,0,
0,-384854064.67193052927535038706,0,
0,-323315498334694031002.13329733,0,
0,-2816205530301547153772.3844379,0,
0,-394176488905716759155689811.11,0,
0,-393220211062054521059.74622520,0,
0,136692683.2857160048010303591,0,
0,278751585702.40326055836732129,0,
0,50793802132100114.16848384256,0,
0,2655.9991791238100050914174509,0,
0,23.5742419657187142842148681,0,
0,264620328182053951.33943028750,0,
0,936271455490.7271598674092941,0,
0,-1318042801602042419161836331,0,
0,4215387720.236947075551122705,0,
0,307022106991.68724229634315388,0,
0,101771207282022376176.29596503,0,
0,-2062458416818.1897088188152444,0,
0,-164293728195704071969901914.30,0,
0,-151265408915293833264880.9849,0,
0,-211021846123728180946.22099912,0,
0,16872740240701337594493.62753,0,
0,-483965717323.530430025878182,0,
0,1498241.8150836373396535439153,0,
0,4870158.036682991232749639543,0,
0,-35974736935443406154785481.841,0,
0,-4801919164051654573329460334,0,
0,-21383818.051837702948898615265,0,
0,-2621655713543319.7231382151076,0,
0,-28812.701169760863239883942317,0,
0,-1014033205697491206634873525.4,0,
0,380098064876791828909442946.48,0,
0,595131799874729.1484937423422,0,
0,-19586541.329497677620461975092,0,
0,-32777701709779729164961.319997,0,
0,1586101458.1513728736246313454,0,
0,97327180949455180.66728519562,0,
0,-945244.5187146883446468095700,0,
0,-2207871605105292664323285.5167,0,
0,3652982601854565271.0101884842,0,
0,-1936396865607732.245791091202,0,
0,79469540149233965846262149.91,0,
0,-34287662586461499652272.810002,0,
0,-4385343030661177313.627501064,0,
0,-0.963670406726046957488800920,0,
0,-14640701347113182685927580388,0,
0,-589092172.1027464897924013313,0,
0,-1.3515829661774649330443634202,0,
0,229665679677759746806.29396876,0,
0,9452.981011918940703171700121,0,
0,2.3298066070841971029055878889,0,
0,-62881.69126809152030802365305,0,
0,-11540090014064047567450827.651,0,
0,56220496314177280615662.64505,0,
0,-1.9393104608270145732029979086,0,
0,255224775.64584252578435195892,0,
0,-52.80782763734818162521559173,0,
0,-953312334571.7104649623535767,0,
0,-1530164550640996282507.3583566,0,
0,-3710168173715.1647282170846558,0,
0,-23950423.350138331960483598820,0,
0,-9060073234591778382946588.266,0,
0,-2164521984677515544043358.9471,0,
0,-8723557895951284599346417999,0,
0,-15854505034233134772706940613,0,
0,-26800757258260292972451018031,0,
0,-1501.9333438558227464203206766,0,
0,3795756265074.612657211502967,0,
0,123279337.82931413342935252431,0,
0,-561412528000638792866399650.8,0,
0,-7712996443193576711851875952,0,
0,20972808.726288828512745413524,0,
0,-546696684204989.6259762794340,0,
0,-19386661308585035848.060885244,0,
0,357891888859446643174.90137734,0,
0,-3.0578527962808686066011593203,0,
0,7973545010184110369.10735911,0,
0,-497308025961741496560.1341989,0,
0,2322287546936.953692473662578,0,
0,153701988717924512990051.40003,0,
0,-312467739.13605836293214551675,0,
0,3930811428218086.9176144799273,0,
0,-6369615042012395982554.911433,0,
0,3829.208585090656670340804004,0,
0,184.23612545399365430665432992,0,
0,-1277233353010477354519.0068412,0,
0,2444173.3006359786317581174883,0,
0,-27155042.898377045672377496663,0,
0,642968357600520.9058483913574,0,
0,12750.1424942043599368306327,0,
0,-300285.13273247731930114009304,0,
0,-27273193.373018630491722147663,0,
0,-1321865.3044173276288156967270,0,
0,-3895043.1913878898852152981557,0,
0,30394341679333907772.834866597,0,
0,36525044931746396280005701.438,0,
0,-38.719291757901471638098504038,0,
0,-12036373582714022353082.984776,0,
0,-100759883578067605777.73747772,0,
0,-187755562244407140660976.01403,0,
0,-28203729597759608.637569768198,0,
0,345353829386.40068244544284047,0,
0,-2.789555013978982097346400921,0,
0,1774101.4449321107062241104925,0,
0,-24701.558092105632342355910311,0,
0,-653193844024.6655253756623101,0,
0,56226528364311986.05492831621,0,
0,-157739204346.83404169738996954,0,
0,121101529970262669327541.96067,0,
0,37.754660565685070592558536512,0,
0,-28940203810.653589554903616645,0,
0,-25453.186689881953934287386805,0,
0,112790188014560438900536.63693,0,
0,-2554440076569277258.8353291408,0,
0,-3959104.1591131534659170704097,0,
0,-340046182527.58299474903991526,0,
0,-19662553856.588407209350824853,0,
0,-566613249722766849.7756316093,0,
0,26894833203132884727170193073,0,
0,-347938909393440213167761.15009,0,
0,1409368841991204919176717136,0,
0,-238.55263105032661582768963364,0,
0,30.328692859822506012828868360,0,
0,-2590399784820156306145631.3958,0,
0,-3345380489362475047.6011781393,0,
0,-1585898804082.0815334100272022,0,
0,-11119.341365790110022348321864,0,
0,-70087250702979064642190140.02,0,
0,-36158434.120447380451407523614,0,
0,-22031786889944897597808.006795,0,
0,-3268150497243.890923788159963,0,
0,-190007.82201578500773749856667,0,
0,-19992594.886611098720458331192,0,
0,-360179263938014388648770620.4,0,
0,-103712732721511.8249888464502,0,
0,-377504785021943834524587177.02,0,
0,-2929036899.9092313871884008145,0,
0,-33741114870401786.348742585491,0,
0,-81919819275153551948.68636173,0,
0,96238234.59139676165665274840,0,
0,-105734348628230227942772.92675,0,
0,-15287886364276.038131348854713,0,
0,2698096394262.3773142198246951,0,
0,25609623377381.341450485624229,0,
0,-3710703856432152989.6048750456,0,
0,774690.7968269234101610345128,0,
0,3247658825594896503948.7935392,0,
0,544.2991924209362152319305550,0,
0,-3572545567946759.6503334783263,0,
0,-1238598503.7437957383301203821,0,
0,-92438966641947185395661182.64,0,
0,-16067113303789714.846825561467,0,
0,-3898904.3002926812626157839165,0,
0,-22798049414974754640108.603031,0,
0,3933996745564412945403351.3214,0,
0,129.74078141418306260220370033,0,
