D1,D2,Result,Error
-801192.8218227341205788688384,-0.00000000000000000366845411,218400666274856064801330.94493,
164564103013163303558342246.40,-102.313874,-1608424122550215463040156.6693,
1635.5270216207834520590745600,0.0000000000000000001347577047,12136797857026600513618.532715,
1387999.5043268739054409089024,4566392.40,0.3039597526324881552975843474,
-599056659802702678448511.3856,-0.1438001262,4165898011588133630222859.8851,
-113157189972002456.50196791296,-151656312.2,746142302.48968467599311644715,
1382.3467560152282379109531648,-0.00000000000000001954160569,-70738647475760638884.887517388,
-3315594348754.2323815873773568,0.00000002133526297,-155404428500195438724.76474832,
-26655022700931158.335780028416,-0.00000000000000001582036119,0,overflow
-19729053199518.454011052163072,-0.0000000000001904927079,103568548198051280949070718.06,
306322926137136405.88637634560,-1.758989019,-174147150907902515.95446506059,
2219.7514661705555232734314496,1.077745552,2059.6247992406982564595464455,
3553525893761765515277.3169152,1951.792447,1820647425510692897.602609134,
-6.887879317636991461753880576,-261622173,0.000000026327582401194226996,
34443672.525014499109124440064,201227186.8,0.171168086543137515596995068,
7334728984880.650613193441280,0.002123284859,3454425323004034.3885829222503,
-3906540943641788.8399417933824,-56.8756055,68685702935361.08094606207546,
-33782666747506.170372705746944,1263.266728,-26742307066.846274425669625444,
-20258.929411335102861750042624,73.3184509,-276.31420416896864445004310128,
8.585651879538595817939009536,-0.642672916,-13.359286918415270230462006175,
251760792891834.40110446706688,0.00000000675073734,37293821431931819332859.285395,
-141943455109667.33533339451392,-0.00000000000473637979,29968765471332132200782512.401,
-15162988653963240516083.515392,-0.001570381402,9655608907907354672099915.376,
-10871495648.250592748749455360,-0.000000000072920705,149086540623141160644.96983895,
-54329982631341336708681564.16,-0.00000001841786698,0,overflow
-3658.2838133475783036542910464,0.000000001941729576,-1884033625775.8986226897184814,
3.3472219610854172834897330176,11758012.38,0.0000002846758323523229088052,
35.932968507790800166758383616,-0.000001046867446,-34324277.295170376486001059217,
351313022299899958.0945678336,1.061123473,331076478128101835.03929314511,
334.86792427991938938416660480,2721.28868,0.1230549065746010413655072437,
-10652706379957393.97794824192,0.0000132265938,-805400584688507934518.1252879,
-1181375278988499447337.6612352,-190.1837460,6211757333818103716.0644697534,
1810236119985491356.4465692672,854811904,2117701112.3905585625145543916,
-826819913.0656005235165626368,0.000000000736231315,-1123043663343225930.9923031959,
12345581312860684374469771.264,-0.000000000000000000003635767,0,overflow
-3264210103810059071776410828.8,0.00001354559395,0,overflow
-180201343031907751.00560375808,-1323324.834,136173174115.69694082050587292,
3747154236636910189848.7693312,0.0000001316112833,28471375270276011280628317764,
-375412931397203802.33929457664,474241.810,-791606567538.20124450708927718,
2151912609.2981456290508177408,20886.7666,103027.56048885736239571029346,
-6469066395542.361615076687872,-864834697,7480.1189383158636326968364823,
123718650.82367133134251622400,-4688.34419,-26388.559757953976357379218781,
9276155771.708217203508641792,0.0000000000000000000395166675,0,overflow
-3375675283521839.9489433796608,-0.721742138,4677120963002218.3198944380615,
-2107083324.4715190472297938944,0.00001348914228,-156205878827124.28823382489331,
-135972.79007663213527802314752,0.00987427785,-13770403.480861350815444508433,
324080875612428950117569.00352,0.00001222707289,26505188815671560956693454661,
1242198792972817.4148068311040,0.00000000001744270040,71215967968630442956345859.383,
-205701337499378380292.33192960,-0.000000000000000179759580,0,overflow
-53966.14403185238941418651648,-0.0000000000000000001908473838,282771201560754061613636.41643,
3332209650270095049903.1515136,-0.0000000000000000000307453557,0,overflow
2786381777002379305718.4350208,0.000000001833183981,0,overflow
453379956685681.7002751721472,136.0206054,3333171142360.4772477741975055,
1684.6549973357667549670539264,-0.000000000001643413738,-1025094873179018.5113853867068,
15964886401508681780838793.216,-0.000000000000000001114887644,0,overflow
37294851.058362558275263660032,-0.000001676927792,-22239986263142.902383994635371,
22560702976572416118115794.944,-0.155678692,-144918374420645929618395014.16,
23878762039970120213876178944,-0.0000000000000001561110564,0,overflow
-1789811918151219473574526.9760,-14226529.63,125808047689787820.27634430028,
-320605395212531135805181.1328,0.000000610072204,0,overflow
158369219281651.68979984252928,-7.08370585,-22356831669069.331810247672732,
3275509896700.0828158429626368,1.64159,1995327637656.225254687810377,
-85089134610.85452230635552768,-75.1468451,1132304815.958993896689290655,
166530092801.86989106033590272,-0.00000000001798680527,-9258458647997020932908.332015,
1331020367.4391677107376750592,-0.000285155091,-4667706835502.9569180571812383,
-1299769.6848083385455873097728,-1592.711469,816.0735388088917852749572765,
1345279838.9587257469584801792,0.0001701085202,7908362481650.2621422397170392,
22698600.523537531522357657600,-0.00000000000000000667462451,-3400730706203805841110552.2399,
268129656605983872562191.40096,-0.0000000000001373367542,0,overflow
93720068616961312572414.36160,-0.0272685308,-3436931358874725754290156.3879,
-46719247650905460565700.77184,-0.000000001200169717,0,overflow
-117892732779696.51171128770560,157816.2568,-747025275.91375815543540192242,
-153836371880.38372546301657088,9691772.04,-15872.88384884295374564098506,
-2252653499486.1887601135058944,1558.531121,-1445369597.7792340536224081562,
573268652077258084.9792057344,-0.000000000000000000606612097,0,overflow
21270215099396809045.454094336,0.00000000001371511572,0,overflow
13.076939707192440294161252352,9.58779070,1.3639158505193944517542766502,
-14234423921712198959205.711872,0.000000000000001854743515,0,overflow
19791315111284.640332405276672,-0.0000128063515,-1545429633981594237.2349592834,
-2940425.9066291652701661954048,-0.0000000000000866539257,33932979756844014167.568122131,
-1442504525161.2516202913464320,0.0000000928673220,-15532961369998928366.765506945,
156528334757850678265622.03648,-0.0001964824991,-796652808646257076570449813.1,
-1544168606637230841.6870744064,-0.0115220175,134018943005183844034.87274745,
-7246842498007489542.885474304,0.0000000000000569438769,0,overflow
-7760.470282688436882942984192,0.0000000000000000307410870,-252446189774891072750.38726484,
3227487980381061.508166057984,-0.0000000544969789,-59223245866589891062127.445454,
-1.4676073304227526798368309248,-0.00000000000002081189331,70517723138508.28018860485523,
33922695631281562178541322.240,10.5433388,3217452865242418481187507.9116,
101620773317047610533.01702656,0.000000000000000112166053,0,overflow
-392596174958956655072132.46464,0.001754450752,-223771556147366087521921199.32,
-38056855194644664.536440766464,144383.4898,-263581765805.50184579650440382,
32451484.504353732638539776000,666.832174,48665.1450989431902224618454,
338.295522097290194339233792,0.000000000000000001346269129,251283725378575619362.08803314,
-7144800865175879300725.866496,9825.04413,-727202928621948011.61934999838,
382257538785314543703896.88320,0.000000000762616428,0,overflow
-2.3956744082568481078020931584,0.001124006997,-2131.3696575296747087794980678,
-144230223078704169.18645047296,0.0000000000000000002061386957,0,overflow
-4501330972997334904504057856,0.1928035298,-23346724915600248022554916191,
-317306270113196562496534609.92,-0.000002050074421,0,overflow
17790121869782.434775170023424,-0.0000000672093352,-264697185544880003145.30746056,
35775325012566863847180.206080,-0.00000000001330908327,0,overflow
-66806029021278677803.40383744,-204.5082673,326666642396801910.62576098331,
-3597965996560.6226024621670400,0.0000000000001321699337,-27222272841017719315555403.354,
406847657.3781238084232282112,0.0000000001425663543,2853742451195750387.6721368276,
2.2615689787623836571664384000,-0.001342342332,-1684.7930105823286046576369164,
-2944122.9366681394731466883072,0.00001343875511,-219077058296.66982250312680243,
-373929948203.84417394328600576,0.0000000000000000001374182295,0,overflow
127474978843807677.36215633920,-0.0000000000000000927230280,0,overflow
3169889923870217432699.8695936,0.00000000914077239,0,overflow
164823526.21589974751815663616,-0.00000000000000001715502574,-9607885683994301457583043.892,
268071915530.02155060920057856,0.00001429282940,18755692664324500.410618528656,
11997106.748256312733581967360,0.0800370041,149894500.46464586164566306349,
391.38736978104826795789385728,-0.00000001017102186,-38480634017.735585513518290411,
3526576.2373770928028431417344,0.0000000000000000832994558,42336125770669114057323.069983,
1600221851633668554.9789118464,-14012.20388,-114202010286027.07963016820209,
-285145089214560985818500.95616,-0.00000000000000000708478179,0,overflow
6851612170.23785109263745024,-0.0000000002026859721,-33804076815229439811.031945807,
123768694995668.89798509527040,-0.092827321,-1333321846007695.2773967835439,
-3758003.6467363510930997510144,0.01307507404,-287417389.39601072370675088081,
3408884119395558308.3040210944,-0.00000000000001832339084,0,overflow
76940793993027440.0523255808,-0.0001351091944,-569471192058469116683.04330294,
-344537960059284.30542503542784,-1.853561758,185878867306283.89746107150094,
-26.82882818184806676303970304,0.0000000000334967786,-800937561854.0245766510724419,
-96818423043146445863182663.68,1.45009893,-66766770901035314785855792.391,
-33.053022516867463913098182656,0.000000001955796801,-16900028929.369060724370303669,
-3202674182103637663.5366965248,0.0000000186306902,-171903141951425807270237176.98,
13735776018470492271.34304256,-0.00001482612261,-926457738128100659983887.8953,
-3.668360275355540258757279744,-1483139366,0.0000000024733753006968195184,
-317965101665214643456652083.2,0.000000000473678844,0,overflow
-49177552.44648604175052046336,-0.000000000367079227,133969859445318167.65136770695,
38686905841411038.674774130688,0.0000000000000002080332699,0,overflow
217774843467357809241982.23872,16539321.59,13167096502859511.134397274799,
16962.758336703005253280202752,8.82933006,1921.1829460935346722421885259,
3294769710533631633881.7204224,1859868183,1771507110369.0318002938385781,
-106491979752552710846.16843264,-5345.43470,19922042963606441.744797374971,
-2065361709123432.4998118178816,0.000855139667,-2415233193858416229.6985550567,
-2105717376.2770001876098220032,-0.01531164839,137523885256.68072682341825923,
160915864058861740130.58711552,0.001757848894,91541351823873969528229.0376,
-28068237614979382445982351.36,0.000000000000000000679697637,0,overflow
1577074967559023770787957964.8,-0.0965778453,-16329572922859812143561645238,
-181.89972203052077856329826304,-0.00001443227457,12603676.651816968485189944875,
-8591985384.648863255390846976,0.000000051687146,-166230601795054872.16088206874,
264305871794249022505819.83232,-0.00000891271237,-29654931161460674681889216214,
297484723592280211.41288255488,0.0000000000000000001137224146,0,overflow
21002869979311398.666117316608,0.00000000000000000565481217,0,overflow
1174662412.897007358214930432,-0.0000000000000000001033869606,-11361804294080460260816782653,
-2605.8635831019546011253080064,-0.00001826100552,142700990.93108179516750444564,
-23881152000132310023383.547904,47.2057753,-505894709881659543962.27335989,
12872634416517548641.67878656,0.0000517733531,248634358135045123080482.62302,
5.537971489427425982389682176,-0.00000000000000956089241,-579231650346269.92339407385675,
4393742.072181366873401589760,-27855.6987,-157.73225146857891858952329061,
-306482165.07280853327136423936,-19794.17827,15483.449774589128890944571621,
-142937078649021.01905384144896,-0.0000000000001142094668,1251534418765196608499020231.5,
267343086516343693595807.58016,0.0000000000000000001384899009,0,overflow
-1063901.6590011692276955217920,0.000000000000001992405491,-533978481693096893646.09454994,
11085690902.506186745397116928,0.899316893,12326790465.956683352769085511,
-340586303708902585916530360.32,-0.00001093317707,0,overflow
18520324686278437233710.071808,-0.00000000000002110760885,0,overflow
-695265037397882783.0027354112,-0.000001902950826,365361536356317166864476.51338,
-277236558.85223629805481623552,-0.000000000000000000529963872,523123506147672455028814182.11,
-129179.64412386614366085054464,0.0000000000159490297,-8099529974783741.462394451785,
946373372087776569.7971683328,0.00000000001445335087,65477783013772263718466576796,
-25308.498097818431556729962496,0.000000001810575546,-13978150844758.195776896879892,
-2851442.8161610543881433120768,1573.950480,-1811.647095886431184380916531,
