D1,D2,Result,Error
33957777724683026051173.974016,308663335778750421.68475746304,33957469061347247300752.289259,
-1452300215713405893445943296.0,-20382626271554101406163009536,18930326055840695512717066240,
33.796088473146605520394649600,-22498.336436086356599239606272,22532.132524559503204760000922,
31420467148603049820559507.456,6149085690210962702315028.480,25271381458392087118244478.976,
-10669455951727288.285728342016,-16874898856108438355882016768,16874898856097768899930289480,
3750087704457351923477617.0496,3896402346371185240461.8035200,3746191302110980738237155.2461,
-3333.5621325622770686828216320,395.49904673769018366216896512,-3729.0611792999672523449905971,
-259823134494414554002.14855680,2332088765585248335505.129472,-2591911900079662889507.2780288,
3247708150165027540.4504629248,140396694.78124389625004818432,3247708150024630845.6692190285,
-2804878184.0631402605343408128,-19823391.180401378482674728960,-2785054792.8827388820516660838,
-1114718856457824441060032.512,-1663.1744306171811403105566720,-1114718856457824441058369.3376,
-64401344.33660094997703163904,-37014796316832530013.123248128,37014796316768128668.786647178,
-314.67228926165521014947053568,-26018111016197134859.081089024,26018111016197134544.408799762,
-833396764222248087191.5520000,-222813921049146465091573.51424,221980524284924217004381.96224,
25181754563458547612150398.976,-918967295603115.9487327895552,25181754564377514907753514.925,
33254958.994910295367373291520,171538892226743437918994432.00,-171538892226743437885739473.01,
1998108833922047.2304802725888,3212214684053050744574994022.4,-3212214684051052635741071975.2,
319813921655486.52686611578880,-8404000562193.497107984285696,328217922217680.02397410007450,
3455803325183133992760220.0576,-127949487052499279.32483207168,3455803453132621045259499.3824,
-99945253757101168916598620.16,-21.884838648173390409121136640,-99945253757101168916598598.28,
32622653325707354942031790080,-0.294443608630903832064294912,32622653325707354942031790080,
138240.64965909459597055229952,1238518084704671497.9027779584,-1238518084704533257.2531188638,
-20529848999443352493909606.40,988040920670384374865408.8192,-21517889920113736868775015.219,
11369990.782234694762891313152,2611354262928150.1076145569792,-2611354251558159.3253798622163,
262.29017714297621789313859584,897526451886701124951.5790336,-897526451886701124689.2888565,
2224422512164.1229549863698432,3664128041629.3524553588539392,-1439705529465.2295003724840960,
11561202533935766.893129367552,-171647754464947442229.13003520,171659315667481377996.02316457,
-31856795955863744022719.758336,-1052113.0776041449191014137856,-31856795955863742970606.680732,
3.5941425130661390169560580096,217606703061406759383151.41120,-217606703061406759383147.81706,
-847270732010075021256.7400448,18626910511.136896350936891392,-847270732028701931767.8769412,
5987411803871364.108605456384,-2302197381204236.6583295705088,8289609185075600.766935026893,
-1298392756108.6607298020769792,-22782396526.578115409711464448,-1275610359582.0826143923655148,
-333.3475538046251532147490816,-2611252325990223.2281521061888,2611252325989889.8805983015636,
33432467658760901994097.934336,-354615938629592875814145228.80,354649371097251636716139326.73,
3697394515831.1253786018971648,2319027530.2864059338969841664,3695075488300.8389726680001806,
-2108821150072283090214138675.2,12946352183439594.646159753216,-2108821150085229442397578269.8,
-268312.98314705173695246106624,22752364931006262.972109553664,-22752364931274575.955256605401,
-336071944275.40593177350111232,16007084105322.469075437223936,-16343156049597.875007210725048,
1119139630562227200781293977.6,-12796614390402515.734542417920,1119139630575023815171696493.3,
-3071541833664198080026640384.0,-620654141486833379.2596066304,-3071541833043543938539807004.7,
-197299542723641400826.77940224,1425400.9151819568352407322624,-197299542723642826227.69458420,
3336680931154537067818097049.6,-212144017700741175083794.4320,3336893075172237808993180844.0,
40794220051274424.91989032960,-140259156.56557457862522044416,40794220191533581.485464908225,
1.2747376417954326269948592128,-1216.5836371892365014757015552,1217.8583748310319341026964144,
22457614645332806793548.529664,369594448374888073239.14731520,22088020196957918720309.382349,
-380908109662454788125244.78464,-3308926762878456408.672567296,-380904800735691909668836.11207,
-30468327093379638.298115309568,-343091689989323584077.64574208,343061221662230204439.34762677,
-316909.69928574426404534353920,-21275435480158458355371.737088,21275435480158458038462.037802,
-227454.97296089982918260162560,26.259632669356598861745881088,-227481.23259356918578146337148,
-50147837176329.76762024493056,-535393869.8079916045671333888,-50147301782459.959628640363427,
-5906.208901147698160004497408,-36191.711822502785207435788288,30285.502921355087047431290880,
-97765692729764.9402403880960,-18.869347180257152614323453952,-97765692729746.07089320783885,
1468527266157782830.7535134720,-8462272399.777494495232262144,1468527274620055230.5310079672,
-1702718105089.3890534556827648,169057.03206923226603338072064,-1702718274146.4211226879487982,
921986860.2508990654263066624,-8050175945744232122943537152,8050175945744232123865524012,
253840388562438696822.4792576,3576318942398076256585252864.0,-3576318688557687694146556041.5,
22638403123461859028718583808,2173752.5460063309914443874304,22638403123461859028716410055,
-65897463996.72468632317722624,14966169960942.557034859986944,-15032067424939.281721183164170,
2.4099047255826891797220556800,-150914595567.5568748040814592,150914595569.96677952966414838,
-30332274216.443130212081729536,22673522988753587522181791744,-22673522988753587552514065960,
-257465189943968832680928215.04,-102298627224.27281343395135488,-257465189943968730382300990.77,
36645.316651230571497875570688,3561070441257205.1152482336768,-3561070441220559.7985970031053,
1997.7700133974699348305379328,3737241394294.8898589749805056,-3737241392297.1198455775105708,
36742007031448047175973470.208,219465738699097.85358100332544,36742007031228581437274372.354,
-2090.5771876304296171368611840,315377695722607022704269721.60,-315377695722607022704271812.18,
-3934503786428035091747202.6624,11475052312.444733036200722432,-3934503786428046566799515.1071,
-2880066037252650934336487424.0,-87504176822915129.35886880768,-2880066037165146757513572294.6,
37139631339617923725139116.032,1142443595828649687.4434134016,37139630197174327896489428.589,
392095966636923692082391941.12,-116078806187.73556783994634240,392095966636923808161198128.86,
-1857.6461494574155615554240512,-297.77815102721218495903694848,-1559.8679984302033765963871027,
-1142448.5874027533798912032768,146799919898.75890181831131136,-146801062347.34630457169120256,
39303028829862810996600471552,200440.87122400176722063392768,39303028829862810996600271111,
-3738385409.7634106036010876928,15738386543636251.372330942464,-15738390282021661.135741546065,
3353288.7195677094742239215616,-256492030279037.62390088417280,256492033632326.34346859364702,
-37906641.185242791586169880576,-2599079310453.7669943886348288,2599041403812.5817515970486589,
38204276.75065438168470781952,-159792109498568.35227665563648,159792147702845.10293103732119,
-311034555521205.13954140127232,-26304355836297.071604541685760,-284730199684908.06793685958656,
26173652940658566972091400.192,-96885.37590083138482455183360,26173652940658566972188285.568,
62712401801.67836274075369472,-42718439999303366396.67142656,42718440062015768198.349789301,
-167181825920930.33349228003328,-31747820154.316891961314770944,-167150078100776.01660031871851,
-15043534776181999.250243059712,-1722972353250515376811278.3360,1722972338206980600629279.0858,
-2777485744.7729716473484017664,6115.090829881812083202326528,-2777491859.8638015291604849687,
-0.5542147262724706502564642816,-2.8431251709033325727980716032,2.2889104446308619225416073216,
-1378163691692523231.750651904,2803398756627428991.9294701568,-4181562448319952223.6801220608,
-2547785316173776.4585422716928,190877836.71507099712252542976,-2547785507051613.1736132688153,
237557320947411213515195.67872,-5.952633104682779451955609600,237557320947411213515201.63135,
1182674227484.2925549016317952,-8337069519602766.522668285952,8338252193830250.815223187584,
-524463854446357505091882188.8,-270349655961097234017366835.2,-254114198485260271074515353.6,
4463484840204167412392656.896,33650502562905430921668.722688,4429834337641261981470988.1733,
1480444044140836.093645815808,-305092086342804866156713.73824,305092087823248910297549.83189,
-2863.6108386249314838528393216,103065290331.00369150357798912,-103065293194.61453012850947297,
-66730562.84096634981363744768,355572.67217719013795919036416,-67086135.513143539951596638044,
0.5823552533038107146001055744,-387344.20714148296668756312064,387344.78949673627049827772075,
16707047603953667207300382720,-2248120448760501207.0186090496,16707047606201787656060883927,
-534097475833577140775.813120,-931717006835179848706765619.2,931716472737704015129624843.4,
32754346070438419176875884.544,1533.5144500150114559719374848,32754346070438419176874351.030,
-23067560.879986798467204775936,-26939296919338712.530878988288,26939296896271151.650892189821,
929954.2894309550782368710656,-293821494.5096165697584627712,294751448.79904752483669964227,
709.4600158342834440508538880,-182491767001150754166459.5968,182491767001150754167169.05682,
56851681538.98123134681219072,-34174681720.603753099456151552,91026363259.58498444626834227,
-7651552958481052725871.116288,-370356841991030774.0911665152,-7651182601639061695097.0251215,
5746494354.618858308240408576,151600.91152327872878152253440,5746342753.7073350295116270535,
-401.8358450852484004559454208,-2.6185231580269833454803222528,-399.21732192722141711046509855,
3772031995669.5054424991596544,-707229402060372.2669064454144,711001434056041.77234894457405,
-569751325095155.9189362638848,-28877.579848149336919453466624,-569751325066278.33908811454788,
-2006654752634.6361825398882304,-3951450.672160765133277102080,-2006650801183.9640217747549533,
-84909908.429301836721160192,54294099733484.29843690160128,-54294184643392.727738738322440,
54730644227765457697.898496,-24779414350679849962905272.32,24779469081324077728362970.218,
13875610349.43131789559857152,-3868997961118737551758825.8816,3868997961118751427369175.3129,
-1757.240936091034010584612864,6557075560477737428059160.576,-6557075560477737428060917.8169,
-116788.03755181739976255602688,29686232640560628837382094848,-29686232640560628837382211636,
218653156821174.90419917914112,-638056545516522425108398080.0,638056545516741078265219254.90,
-206415386292702643415584.60416,153753.54102718384575149506560,-206415386292702643569338.14519,
28049537138444.036940161351680,-2449985052761.2344674285518848,30499522191205.271407589903565,
8802864526655631495.394230272,-33846934603851587378751733.760,33846943406716114034383229.154,
-24516293990798295789958.332416,3922965157926.5987423072419840,-24516293994721260947884.931158,
-2191344784870628305.1883167744,66099220331723606160824.07424,-66101411676508476789129.262557,
20313750733663812.18165161984,3189928113565.3400542531551232,20310560805550246.841597366685,
0.588553537272545229332807680,-3829620941065.1518757096128512,3829620941065.7404292468853964,
3928818319207696275526700.2368,543373060.1705854773961424896,3928818319207695732153640.0662,
10475.22883546591974427459584,20159598643838606513.895636992,-20159598643838596038.666801526,
