D1,D2,Result,Error
-17926024290695514050464069.849,-1161581773492709975616.2348201,15432.425593933457849099494841,
-253787.53481853846217960783732,2675453739.7235868568713561535,-0.0000948577547989143674499496,
-3624715872862302633.1728855157,12405914787329105902142257.513,-0.0000002921764283408136266235,
-2673791.3993976599596779926980,120484.38216805988748683790975,-22.19201651935328979260922438,
10456.205851359856616867357185,-16743627013720088043.225626149,-0.000000000000000624488699061,
-3122.6858218136111497329989366,153.89394739133741408193262956,-20.291154231510634554300971133,
3113882744083080586.9783385314,-23421250419005997614.742064617,-0.132951174184799752943373069,
3707.3035730831275970297036129,1160707821.164023731049848421,0.0000031940024056745245326203,
20318073140823301542.783022657,-1471106.3575437025190998473965,-13811423651753.002186890625957,
-387483473342345467656239.03893,16341265.788749050961948018954,-23711961995571208.667362601858,
-368.9501627569816934989064961,19715009036398835511900082.079,-0.0000000000000000000000187142,
23701728618647985575011726.510,29212.86001406968071572653097,811345708952584940330.1857997,
8528665994831907460.388149598,222681913.6977196606802173144,38299769627.492849820107955202,
-341634.92178849345698684090896,39460992676393033088124446483,-0.0000000000000000000000086575,
3232214532.4301614780980411564,-3473038948363.5592776458314601,-0.0009306588784306981542439923,
100080042406897.79366075189062,42983.86212568681616859023750,2328316662.524625761076417424,
-1163116160438.1124104531095237,-17896609006785.679784087080033,0.0649908683816641012118769108,
-110855827123.52194440892665254,32219846951195452.046690332082,-0.0000034406068809525758430468,
355307.17127865778977031851849,2884868871723.9858419874327026,0.000000123162329754810546036,
-1822835.4657040894574210100836,25847099294457220166.431203343,-0.0000000000000705237924355785,
37838112393.699787440061906411,12208384732359852976294.043165,0.0000000000030993545193087773,
3687689312.4409000794191488397,-414800230.3627475517704786695,-8.890277879585489969569857726,
36104340383549040388853122867,-2436395150134697888793.6460940,-14818754.002836110353494467661,
-160322272368.73938479798093109,768124031926026.9062510436754,-0.0002087192506745824527142821,
-372082162568617.74693139854120,-321008.27616181329259808109643,1159104578.2914930786785751701,
-749195.3480759696695705204426,9.761642626006169440728279730,-76748.901468695927628599578478,
2345702774.3910025133531355549,-18688099154860228140146382.898,-0.0000000000000001255185321393,
-7404045116.048064206050021508,205783340491297021547410395.06,-0.0000000000000000359798081729,
-394024620168.99492045736692897,-244102769135000.08184998550405,0.0016141751343717086027687581,
-134788480.33017922709759276287,9087525476777180527826272302,-0.0000000000000000000148322534,
-5377378009337966107085798518,183039028044609223921925482.40,-29.378313831667759549730185515,
3605485.0536210888717270753404,-2517722.3394306550485373900076,-1.4320423650990899030497611977,
-14915210493378903.848920176165,-1.1442263058894085539055151589,13035192790630077.219843571553,
23223.245238734876344685077666,1940247138.1466976596509017372,0.000011969220199916109735043,
-2145136114852320093738170.2853,-222588276419019865527888.24147,9.637237636065459599560031834,
26631038502540938210.370060127,122247636282629366.61749638954,217.84501780444685905846081471,
-23366186881846250962918.802802,347275380047740.81691654821221,-67284317.358270668904207018462,
-3954234.1703408815688765766101,-123032379266716203.09928717511,0.0000000000321397846153058639,
20640192196.533521766700361741,-153650.94175796766563923944812,-134331.69989316522817342877567,
-604920510808853470.7489684388,-148.49180527643959013354089875,4073763597140622.8892865530383,
151192389537654.81341997561793,330790441.30047448046350796120,457063.9615318229738086909273,
184545311822528273772358.7095,1354.1933158354217599671278285,136276933037938943400.32340903,
-322176052275591731.69555374607,-18700402.750249180845364396399,17228294843.612326511108716902,
-235656642168751950578.90725017,-20067.570624728690663317112610,11743157484063319.639941277355,
2740836740058948.7196561230648,-172067697830756472103415.24443,-0.0000000159288278660809406712,
62415789893563188018.52507682,-27435915825790.817262213602179,-2274966.5179716706331291242271,
350316450.23297353265448405504,-3143900955482702608.6177598332,-0.0000000001114273175883771681,
-12981497968.902265929185667974,6621241520.888608407410907449,-1.9605836651553038048514160861,
386855244938745670.84190119163,-13069556734792846150089446.260,-0.0000000295997219177974950038,
123208006578483377.64429274075,2624258122993.4752999710891946,46949.652360393859793496371252,
5.980245681611274438140009150,244352699108703044451956.78169,0.0000000000000000000000244738,
108437344605.64536517616402951,-3.3752846926422279878795496058,-32126873576.628240105260254482,
-1007439082598410.3069480244526,-1896839496549549.827054038347,0.531114564216421393008050868,
1010404844964140108511220947.6,901226122.6001537017160212987,1121144649079846575.0716903137,
-3428382910.798582034358423067,172042473.99176915783132003439,-19.927537841397249688128533226,
-2864425940.8560827943252715988,9667791831610.140705653924478,-0.000296285438365610893539511,
8476698694424424376089098205,-222742774.16788846997441520388,-38055998566468697222.097675276,
-21788080617700321534789653643,4919073858468005178.711060782,-4429305443.3799443978982330725,
-725956739411092.7720219417084,-2549781072620737944192281607.2,0.0000000000002847133611612128,
-3270553878222752.345375496831,-354582.86877136946378737282890,9223665795.122110092578479904,
-2491053.7596585651871912970733,-1133539301131761.8001423406884,0.0000000021975892297438806441,
896962196423.7504557415034787,-19916913852689228673828596878,-0.0000000000000000450351998838,
-35167864433060595163327.207056,38654604119341536810.233328102,-909.7975579955225102278674553,
7672253451522403.823100498735,-1272009811212299457413.2517509,-0.0000060315992721866659959914,
-20.566360911159418509592391332,-7210870765065284839689151.539,0.0000000000000000000000028521,
30704389185721796274418835581,13180.016727848975938226955542,2329616860109468024569531.0129,
-119186074036138928.33049355364,-1918.3403036666090874522396803,62129786778880.309987535055404,
-115028349292177240172.97254471,-401865134892457.0406079360785,286236.20041823217197254287124,
143528392166250271282118.80131,-0.6063586843650069513713581048,-236705428432276141817410.66233,
-121.75069996160226779102860576,2572269996405426816252040650.1,-0.0000000000000000000000000473,
27263.2141404376274273808198,61.44517462387019861102273752,443.69983985441265434010187974,
-3087775666.7147418541694079911,-9060120239.851869018326729990,0.3408095681923561656913931827,
-33497324282926174.155147371385,173692872813506315236.51990196,-0.0001928537638898527702024492,
7107786311047104442.287021064,-362546297041.66344261949112738,-19605182.48026757544561471605,
-37385893.91227393958052822917,20.71805778832357081909146260,-1804507.6567623122202661573132,
26.314973631342221312818415932,5716.103568818653069935479036,0.0046036558495703981825826119,
2995160231560425639137422.3737,-22769600.126000379363781141647,-131542065516569262.60252010302,
-15363857.648258593407274018325,-3897673747470036008841396.2261,0.0000000000000000039418018653,
361490078.09264466614242611462,-301181356848049533688238.52134,-0.0000000000000012002405523228,
70397092661258.65997116278717,-137389741725058.1054529701852,-0.5123897299562296512047425175,
36627670712890901184610051.655,21831319531307198596.585463580,1677757.9871141090983997171129,
-2664193.5639901321022562890452,-346.84522587575704376273666283,7681.2173420096872036189041394,
88429626164839.50782386189441,621354617851442034868408.3549,0.0000000001423174844513377443,
386069655293553.00953725881206,16337708.869010926981421566577,23630587.274439869843486210308,
3421849.9189085526863850477282,-3074077397545.6265264103862669,-0.0000011131306978934854223037,
-13570200589315557509090.999434,-170382390826856202862949595.46,0.000079645557991410578601535,
2640961697610214145.3436193430,-1598687393088602862.1726267242,-1.6519562917850857723673697923,
15955697229735.33967099878480,165683748691851979584.46892159,0.0000000963021259219010618576,
-16387311.19609294397026380059,-158919503806307514953795.73143,0.0000000000000001031170548837,
-19385556507249116968269859.025,-1048798958135479665667.3237437,18483.577197399320937569076247,
-18656380787016394.583568795429,-2625020189286.8460871182460449,7107.1380186545833275907060978,
1332.0491128413679746853652638,-2438179933.3335918765566046600,-0.0000005463292903982394319392,
11391845555599208366764364.509,-3149121945448560261.7975603278,-3617467.2664117985760308761963,
2973460171740342.0792272088658,213566034353784327999674254.85,0.0000000000139229076418333243,
22442194470261783498751.956462,281163292037606177225.29764331,79.81907704815212201071916703,
257513358564.80475912798306348,221015097111735599078504526.91,0.0000000000000011651392232026,
39571181.785815510971079265102,-3823500654964964572348214.9493,-0.0000000000000000103494638439,
-223.08124106183128760804932835,-1618695884.0212677084262572613,0.0000001378154125576934311876,
-3445396056933231210715507337.4,-3262374687.9683452381634187399,1056100658713381307.8255884292,
-2331497088.0431401921870169855,-352.84607613414156692844308112,6607688.8641855675735771555766,
28885540238500778558800289.307,52388801349639267303399381.29,0.5513686034868533070943609058,
8762.332968048922607681637766,-2251656766871117.5781219683904,-0.0000000000038915047341895645,
-17708711555138207212.168272454,33.891402040351931175557875545,-522513395404940245.38970282114,
-333183487330477271513605621.51,-3863.8199544540464519933621727,86231628610540610737106.91802,
-3705.6113573261770364075000358,19441694051.525560487899688629,-0.000000190601258692032718579,
89078337464123870245070614.51,27073929375650.605612567643195,3290188735745.0955523587723437,
-15026994626519091201.913516824,28370726.130017978555481471284,-529665492439.39173655091338372,
35610583136436387798.889248979,-22780581.455748166835769099233,-1563199043255.80148441471257,
1785938789959294417.1511960598,-28341354725720095.266314048877,-63.015293631624992919306297286,
-1108003638.5151784411130559096,-122627222.85951108380068793674,9.03554376163743177529963273,
-3593421724.168412587591405288,-2095351685.9248203300241782045,1.7149492127296008978560136992,
-1.1965497938691362165465143474,272438200350554850676575597.46,-0.0000000000000000000000000044,
-3617.7578975036055358423965173,6373203726993536565.789929853,-0.0000000000000005676513810755,
1790679110658171.0038313078918,3946262570705.1399899456314229,453.76582996559262681086596047,
-2511942509538194112.6244493794,-99580029.21740981135214046070,25225364255.055121832148574261,
-390176860308454910837850.46749,3558449182209508518104.1831496,-109.64800685060976638938043242,
190.88161973109027055958700033,2366853722943176.0631229187093,0.0000000000000806478312879131,
-269923.99298472416689517640701,296759387745070380926480.03736,-0.0000000000000000009095718758,
-34834732209969768493.340869972,3.2011852797123850575736340519,-10881823189284296422.674031155,
682796503075534578.7711617226,2206987585.0132681298852614177,309379403.72302986591505444854,
-132856.35396743851116574188076,21789520868506364317671.620863,-0.0000000000000000060972590801,
-3015446.2469901669564177930805,-354.85002727209686993310395244,8497.804749153762591852328311,
-12694658753954872995.17587051,-262462171096682003.99132916098,48.36757503342681301200997342,
