D1,D2,Result,Error
35914529917177971194.764197888,-8496421713380361670181781.504,-0.0000042270182823692634971488,
-64.18448917185728153342967808,-3750122153.5823478006887743488,0.0000000171153062602358970611,
370975688.48984897470691540992,-19391929101010076594369200128,-0.0000000000000000000191304169,
-321624311636086604.90313531392,20828050499.31950249851486208,-15441882.649871372621484640811,
73.85994220655432385832157184,-57.80000482413518110184177664,-1.2778535647407610016611834203,
1831960.7766941228005465260032,39326.147246370745270428237824,46.583784707340921160716951962,
-340975973837.52027090743984128,-187481.03071405498742723313664,1818722.526427619797936570438,
295856.13065563987519700205568,184581.76185094816078680293376,1.6028459566582044709939640847,
355504.95210352776294025920512,2193957760245866560923631616.0,0.0000000000000000000001620382,
-3866850.2096697764940122947584,287219564305165.05919354830848,-0.0000000134630460115917635087,
8810805366.770944752595501056,-75696839651091243.8100557824,-0.0000001163959474052352778175,
-35284236898641212586632151040,-33005624899242152379889483.776,1069.037080993166706995834386,
16045237448767964720.440279040,23324960751578007475213.828096,0.0006878998691426502651128604,
-322191774251.09831360895254528,-4211266566209582735.753740288,0.0000000765070957123220366538,
28877781095.22151855085322240,28911735574316137953.483554816,0.0000000009988255814318949774,
-3960.911727519542170385121280,-4.032545157124239228955262976,982.2361742240769916436064363,
7056127680.008206739170131968,-166885751.74610167406545338368,-42.281187016752211065022528454,
-3072751.1349314707878941032448,-281202583002642148458.88397312,0.0000000000000109271796230357,
28357604199885.570256104587264,211207472195930848728.61679616,0.0000001342642090502322276885,
-3569861.0279733110902941024256,1277203653655.7611351285956608,-0.0000027950601438973642503192,
313.48064929702405612849070080,-274788706535250.20291322871808,-0.0000000000011408061606666153,
-105112708028191733028350853.12,-1531524798731.3918786574221312,68632716959764.383282147589059,
2338415441640241368684665.2416,362165632909437649952754.89280,6.4567568790409785937207691384,
2224308.8800232436503056220160,-11052241587.498025878837788672,-0.0002012540951456686523749797,
31276911982440596466969.870336,21480258176028851759128510.464,0.0014560770976833247016404469,
678171.9836572551110096584704,2447650472712440.611673735168,0.0000000002770705994249732744,
30564830804600748502.908141568,10521.138999241868669729374208,2905087634219373.6301356364983,
0.8715314523248046172696215552,38437823090192.321120084951040,0.0000000000000226737984167262,
-642873.0708057300162094039040,2311022696307.5925601916289024,-0.0000002781768746074507955255,
-3231589359360782609776063.2832,-1179967264838794900456184.2176,2.7387110267014710729769438568,
-106599100548791064423689093.12,-3775335272218.0840507238776832,28235664613215.129654836728535,
3155133.6649306847319154491392,-2895244078697848395620.4175360,-0.000000000000001089764309733,
-337.98559060247528920452169728,-3621812338.7430310833184309248,0.0000000933194652265652605059,
-25853476769.688690859593170944,27900685192921836008819.916800,-0.0000000000009266251560104157,
-138360565590921295363194224.64,7857783904333490924766101.504,-17.608089924007301533838713681,
-105971492509194466461923.40992,65237709.52962710238776000512,-1624390146025413.3123413853729,
-29431052925165227677965090.816,-16704047584116176.103768326144,1761911463.4917059913562010481,
30010.247226685957889580859392,2126658782387587.5167772082176,0.0000000000141114538332254819,
-2632905692723250.3384612274176,183065947880355907079210270.72,-0.0000000000143822798461896647,
-21486895720374942077.410082816,35212788286.965390024059650048,-610201485.47363630523114135603,
-182295985209937848085.05081856,-2553132386.4203095377906237440,71400913708.799494679347619385,
-28025137350853482289.91811584,780871.9918529024912921722880,-35889540978866.026938480335128,
-22617028338.714057157858295808,-8.303482845235088000666304512,2723800212.5448751272366440149,
-14635.654624840877726112940032,-24948145471790813524.751548416,0.0000000000000005866429888101,
26313.953102119831477940125696,-3683812245869115.285797076992,-0.0000000000071431309051180015,
1498440847.3150525329612210176,1926087402327.0966347817811968,0.0007779713659435381724201237,
-0.5223504272286188995707142144,-694374017231611242127713894.4,0.0000000000000000000000000008,
6560358.317392226131998932992,-26198012253457050.710247997440,-0.0000000002504143541091187562,
-174102673274.73346931513622528,1563241.0089296884001652342784,-111372.89277866192133949434489,
3050221030657651334158116454.4,3715667915.2972834588860612608,820907869107460052.2805506678,
3329577452998752508676826726.4,34372798012907738535.217332224,96866640.06079526158990818098,
-510213714783342990002.1202944,2759.668755450684139412389888,-184882230440015073.86839220397,
-3884015792318753177.2204154880,3232294517512465082692822630.4,-0.0000000012016280605852231979,
-243.37368167700091863042097152,-164081143457013732411.71378176,0.0000000000000000014832519847,
32233217186684099479.501537280,-34539081926162312261353340.928,-0.0000009332389684124293464046,
-20256270405410597998432354.304,-122844237892154.46970262355968,164893940106.44335155577721852,
-38641210636.902801648664969216,163559.75158532611331105751040,-236251.34094645768009239265878,
-573586780936204465164.4649472,-31071353530653801429.807923200,18.460308797630133008173415826,
-1762835154276130444.9542520832,3.9542354560789435062708862976,-445809354009529343.36856571701,
29463749059612858983.531937792,30770.369278563711712625688576,957536414102735.0491336740492,
3892767484798992014.5355046912,548.1984108530703449051889664,7101019280120354.6870280726542,
-27764.043242038841718918348800,-3398818452422228288030638.0800,0.0000000000000000000081687338,
-1654052688244337.9626207084544,-42675758796838796481.86335232,0.0000387586005469423964179813,
136410929394.2383735899947008,36999.3005161003085910245376,3686851.5753393479830173072121,
-3029.9330119115036120508792832,-61.60122686979115479434526720,49.186244590809655791808922369,
650021602875382940667.4255872,3222371250180012063303.1393280,0.2017215126404416111161584475,
173500.02773815229659280834560,-14704362.087240835196734406656,-0.0117992216669297412358627297,
-18455351638088993745846403.072,7921601522261133541154750.464,-2.3297500620582992589128645311,
2008136417038132317480864.9728,-1608128985761934303666634752,-0.0012487408875891095258354549,
10526.648082465993879900389376,-2401809201350604731222012723.2,-0.0000000000000000000000043828,
-537476842224083470959771.648,-37669562113.468317758352523264,14268199895849.461465408930869,
3653816.6132967826531842785280,-771540833645750623203.1248384,-0.0000000000000047357397741756,
-18.703908601761378357185871872,32709.146946921596947942866944,-0.000571825019836589967794726,
-25.695949230698001878256451584,-296.37758635306198933270691840,0.0867000421553049309190167367,
-2977305428746646.1678966669312,868434354675293.2258106048512,-3.4283597979721309144394731095,
17652332568.311543898577043456,-30357717716563.653445864652800,-0.0005814775910733286314702843,
-2534.3702343824044781482278912,1.8686637413347254094165704704,-1356.2473431266915297576858888,
1.3898906516165897570758950912,354111320511242605921986150.40,0.0000000000000000000000000039,
-3123163802778002.667218141184,392240.05189464397753469632512,-7962378619.144398869022106199,
-44.63313100458390982972407808,688239537732.5038717701718016,-0.0000000000648511580018109095,
-734631180616499728291043737.6,12454.311753540165773754892288,-58986092138546249556874.131153,
249612143627777382359.46729472,-16151163633860104867398287360,-0.0000000154547467468212653615,
375042836031059934239.08241408,37869318584628585225.082896384,9.903606667569993722937897165,
3818814519166.9553474131984384,-14946231073168831967878184.960,-0.0000000000002555035112512353,
106.9821708013140576112214016,326522230801684844017981849.60,0.0000000000000000000000003276,
-25406390172464148982.672654336,1278447954796.4859171104358400,-19872838.841146686768207729904,
3645118209770.8239480218976256,507.8856489815436981532884992,7177045102.7319451958080055117,
3063956957754955790110.6872320,-1590010.7394620149643748573184,-1927003938848648.9549133283902,
2065.2875901057443348334247936,22198278117102533849.947045888,0.0000000000000000930381887825,
-60801479348.5219214097645568,-375824303935756765880.58476544,0.0000000001617816589076030016,
3818997560674375545181018521.6,84538574.00956779071430197248,45174615321074073004.707678021,
2823.9570143832513444461936640,2823651792711133338.8342001664,0.000000000000001000108094657,
306380850942.66970198650126336,-2742983716018850.8121367314432,-0.0001116961975214890914615391,
338134255126574603.32614123520,-36969370120438.39263224102912,-9146.335304740239845788779326,
887813847295043456678.3369216,3858285858633001.4361615073280,230105.77231040048363798569776,
-465132.438209297498851246080,1066813167647903.8420976402432,-0.0000000004360017783008955602,
321.06243229710368586730569728,21162000134533723.385879330816,0.0000000000000151716487220492,
35257925993974231400099872.768,-2009477120863386305.5794503680,-17545821.063553791432907711904,
296225810416639762621016.30976,-370346326.7182932891780775936,-799861613429653.7706798967984,
349261425968100.74372800774144,-2199361988.4873279912613511168,-158801.24681445228792784004185,
18365243333125874728.594046976,-1634282257466782419967488819.2,-0.0000000112374978368748258973,
-2423415263.9415862966146301952,-538515938094383493147525120.0,0.0000000000000000045001737043,
-22.361952867535089875973832704,-393227694999568.96461850935296,0.0000000000000568676956173181,
-148963895939951472458.52295168,3.4953932819671302623115345920,-42617206111959417802.771391403,
1084.6825636809200247962075136,-34594102236500970571.44766464,-0.0000000000000000313545516015,
-3783128230223.9055741418733568,-8.690565301487601163094196224,435314401190.48773094418268175,
4070659469241200504022761.472,-22405544848071018833.84594432,-181680.89626223303072956057837,
27820878619760632.680343928832,635838.8679664971288103878656,43754605170.230860409298713184,
2870559866.9528679532202033152,34073613701870641027.5340288,0.000000000084245829986482304,
-155028236121937.13993633759232,1315913.3418163990154583212032,-117810368.8104161190571379434,
7449637959573436215987273.728,14982321814.354395452552511488,497228537197487.05189073754146,
1873911854781091035818.9637632,-39119432.608005642339699654656,-47902327049539.111623542142444,
-153239.35481435432299907776512,4435981887.92994884743069696,-0.0000345446304078269072892632,
215296221796789325.83120371712,39821673204198.67328006586368,5406.5086791503568037319669518,
-247981396664831559079244595.20,-118176415848966.61331371884544,2098400047787.5384621517946971,
17307391680448676133.106352128,-1286341864453925223.4206052352,-13.454737157136659561433332165,
6590437744299513.590249947136,-322576943558629454206363.23840,-0.0000000204305914477166566759,
-2.0876992164764015742322475008,37301.957500496258216637759488,-0.0000559675512055534141092032,
-178696029685912015.72317298688,-35587659367575988937508782080,0.0000000000050212920113741013,
-1558955754649714969115675.8528,24475267116617756869209.882624,-63.695147726957573853839102278,
-218096587703675.19576226267136,-30083303527448036460705349.632,0.0000000000072497552506054945,
1533296359468626.6860111921152,17836.872541646337240693997568,85962175033.12965625772728586,
